province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-12,23.79,44.25,10.22,31.29,0.48,49.76,1.73,-1.45,289.2,28.42,98490.4,45,一级
河北省,衡水市,2015-10-12,47.29,94.86,19.68,48.14,1.03,45.86,0.84,-2.19,290.05,29.41,102140.07,73,二级
河北省,沧州市,2015-10-12,31.48,65.65,13.59,35.41,0.8,38.53,1.43,-2.82,289.92,30.35,102218.32,58,二级
河北省,秦皇岛市,2015-10-12,13.35,36.94,11.35,34.37,0.62,37.97,2.54,-3.24,286.33,40.37,99181.58,43,一级
河北省,邯郸市,2015-10-12,36.88,83.33,29.16,50.08,1.47,43.43,0.51,-2.91,289.98,28.95,100157.73,67,二级
河北省,石家庄市,2015-10-12,19.03,47.98,18.41,38.7,0.57,44.04,1.97,-1.21,289.94,26.87,99039.3,49,一级
河北省,张家口市,2015-10-12,8.49,12.59,4.06,9.57,0.29,57.13,4.05,-4.8,281.71,43.93,88405.04,29,一级
河北省,唐山市,2015-10-12,23.76,49.94,13.75,44.12,0.65,31.38,2.09,-2.04,288.15,36.0,101514.59,56,二级
河北省,廊坊市,2015-10-12,22.29,52.94,7.64,37.28,0.62,36.95,1.81,-1.5,289.95,29.44,102160.26,52,二级
河北省,邢台市,2015-10-12,31.1,71.62,21.84,45.45,0.93,45.87,1.02,-2.45,290.27,28.02,100709.39,61,二级
河北省,承德市,2015-10-12,6.06,8.89,2.99,10.78,0.28,56.7,3.74,-5.17,283.03,42.28,91558.02,29,一级
