province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-01,65.82,96.38,46.03,58.29,1.5,38.9,2.27,1.01,276.64,32.07,98514.22,89,二级
河北省,衡水市,2016-03-01,87.79,140.41,47.58,50.74,1.63,52.28,1.45,4.17,278.69,26.42,102347.1,116,三级
河北省,沧州市,2016-03-01,80.02,132.81,50.06,50.87,1.66,46.31,1.79,3.92,277.3,27.96,102488.47,107,三级
河北省,秦皇岛市,2016-03-01,72.11,113.3,37.32,68.33,2.02,29.81,5.77,1.62,272.5,46.77,99357.76,97,二级
河北省,邯郸市,2016-03-01,76.77,137.18,55.65,53.12,1.8,48.77,0.5,4.05,280.07,29.48,100259.62,103,三级
河北省,石家庄市,2016-03-01,71.94,122.91,64.27,60.47,1.62,39.55,1.48,0.99,278.59,27.72,99054.98,97,二级
河北省,张家口市,2016-03-01,24.93,36.37,15.66,20.93,0.73,51.16,6.99,-2.29,268.44,69.52,87895.22,37,一级
河北省,唐山市,2016-03-01,83.5,121.43,42.29,69.3,1.75,30.98,3.58,2.48,274.43,43.42,101801.78,111,三级
河北省,廊坊市,2016-03-01,89.43,132.68,50.66,66.63,1.8,33.57,2.42,3.12,276.52,28.69,102407.3,119,三级
河北省,邢台市,2016-03-01,83.14,135.21,56.33,53.6,1.74,47.31,0.83,4.18,279.89,26.87,100815.14,111,三级
河北省,承德市,2016-03-01,25.2,33.29,9.53,23.12,0.64,46.62,5.54,-0.78,267.67,63.17,91246.66,36,一级
