province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-11-28,169.23,194.9,63.3,76.56,2.62,20.1,0.29,-0.34,268.97,83.95,98775.07,220,五级
河北省,衡水市,2015-11-28,203.74,269.89,60.12,70.38,2.4,17.53,-0.46,-1.11,268.79,92.25,102644.01,254,五级
河北省,沧州市,2015-11-28,176.12,226.88,68.81,73.45,2.46,19.97,0.92,-1.16,268.85,88.43,102772.79,227,五级
河北省,秦皇岛市,2015-11-28,58.25,86.74,30.5,52.94,1.98,21.58,-3.88,-2.4,268.62,72.31,99722.82,80,二级
河北省,邯郸市,2015-11-28,136.45,204.1,65.28,74.87,3.03,15.08,0.33,-2.08,270.77,88.41,100453.16,181,四级
河北省,石家庄市,2015-11-28,209.57,268.57,79.5,87.52,3.09,18.27,0.06,-0.68,269.52,86.4,99306.22,260,五级
河北省,张家口市,2015-11-28,56.93,78.44,31.22,43.1,1.22,25.94,3.09,1.34,265.08,87.12,87929.24,78,二级
河北省,唐山市,2015-11-28,104.85,135.88,58.14,68.03,2.89,11.21,-2.67,-2.44,269.75,80.23,102125.18,138,三级
河北省,廊坊市,2015-11-28,231.7,247.63,62.82,94.37,3.1,12.99,-0.02,-1.05,268.21,82.94,102759.44,282,五级
河北省,邢台市,2015-11-28,203.31,275.2,66.5,78.24,2.93,15.5,-0.1,-1.56,269.97,89.01,101066.72,254,五级
河北省,承德市,2015-11-28,44.83,55.38,18.63,34.81,1.09,29.3,0.99,0.65,264.87,73.34,91495.63,63,二级
