province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-21,261.41,354.06,52.08,110.72,3.3,24.62,0.94,-2.27,279.26,29.49,98270.63,312,六级
河北省,衡水市,2014-11-21,396.24,562.74,68.58,125.26,3.63,16.87,-0.36,-1.78,279.93,55.79,101960.19,463,六级
河北省,沧州市,2014-11-21,356.33,484.02,74.51,107.63,3.89,16.77,-0.66,-1.68,280.59,52.35,102093.18,405,六级
河北省,秦皇岛市,2014-11-21,131.46,191.52,48.02,82.77,3.35,21.49,3.23,-2.62,278.69,32.93,99087.48,174,四级
河北省,邯郸市,2014-11-21,335.05,462.49,82.42,119.35,3.92,13.56,-0.65,-2.69,282.87,40.91,99851.1,386,六级
河北省,石家庄市,2014-11-21,258.44,358.83,60.43,89.35,2.71,19.76,1.91,-1.73,280.73,26.71,98778.74,309,六级
河北省,张家口市,2014-11-21,19.59,27.42,14.86,17.29,0.63,44.31,5.43,-2.27,270.85,43.24,87866.41,28,一级
河北省,唐山市,2014-11-21,260.98,351.49,74.88,135.99,4.58,10.54,2.15,-2.63,279.36,34.97,101462.5,311,六级
河北省,廊坊市,2014-11-21,385.8,480.4,68.21,170.15,4.65,11.55,0.56,-2.46,279.46,40.14,102093.44,424,六级
河北省,邢台市,2014-11-21,330.63,459.56,68.98,116.24,3.08,17.22,0.08,-2.44,282.26,37.12,100448.76,381,六级
河北省,承德市,2014-11-21,30.74,45.9,9.47,21.71,0.7,42.49,4.87,-3.18,272.46,42.91,91212.09,46,一级
