province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-28,61.2,100.74,10.74,41.93,0.7,37.92,0.61,0.21,290.25,67.14,97845.12,83,二级
河北省,衡水市,2014-09-28,69.62,98.85,16.28,48.46,1.13,24.91,-1.78,-1.7,292.78,83.36,101350.56,94,二级
河北省,沧州市,2014-09-28,44.76,74.59,13.44,39.79,0.78,33.02,-2.15,0.04,293.22,81.94,101494.87,63,二级
河北省,秦皇岛市,2014-09-28,24.64,50.32,12.81,33.65,0.52,32.8,-0.68,1.8,289.74,66.16,98804.96,51,二级
河北省,邯郸市,2014-09-28,92.49,136.13,14.94,42.09,1.71,16.52,-0.0,-3.95,291.44,81.9,99332.8,122,三级
河北省,石家庄市,2014-09-28,73.91,111.41,11.14,32.82,0.71,26.59,0.61,-1.07,290.77,68.05,98336.14,99,二级
河北省,张家口市,2014-09-28,26.44,41.66,14.42,20.98,0.56,50.4,1.9,4.19,286.62,60.5,87793.52,42,一级
河北省,唐山市,2014-09-28,29.51,59.85,18.78,34.31,0.94,29.97,-2.35,0.69,291.33,65.69,101004.9,55,二级
河北省,廊坊市,2014-09-28,55.56,101.78,13.4,49.18,0.95,22.57,-1.11,0.37,291.49,73.5,101512.74,76,二级
河北省,邢台市,2014-09-28,96.39,136.55,13.46,41.4,1.16,22.19,0.23,-3.3,291.84,76.76,99916.81,127,三级
河北省,承德市,2014-09-28,29.61,54.46,11.94,23.28,0.56,43.03,2.01,3.95,285.66,63.52,91170.3,53,二级
