province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-01,41.58,62.37,22.3,43.7,0.92,37.5,1.38,-0.73,276.01,30.27,99279.59,59,二级
河北省,衡水市,2016-12-01,93.87,152.77,33.03,66.71,1.56,28.08,-1.51,-0.55,277.19,35.42,103129.35,124,三级
河北省,沧州市,2016-12-01,68.89,108.59,27.36,64.84,1.52,30.05,0.63,-3.26,277.06,31.78,103237.45,93,二级
河北省,秦皇岛市,2016-12-01,22.5,37.19,15.76,38.4,0.88,36.39,4.41,-3.09,272.64,43.36,100019.52,48,一级
河北省,邯郸市,2016-12-01,117.38,201.09,63.62,73.12,2.38,22.51,-0.68,-1.67,278.64,31.13,101003.61,154,四级
河北省,石家庄市,2016-12-01,74.56,122.14,40.83,59.5,1.49,30.12,0.86,-0.61,277.7,27.93,99837.89,100,二级
河北省,张家口市,2016-12-01,11.67,18.96,8.19,12.0,0.4,54.65,6.82,-4.09,266.28,56.54,88606.04,28,一级
河北省,唐山市,2016-12-01,33.66,56.09,20.54,50.66,1.08,28.94,3.53,-3.04,275.17,38.66,102489.77,64,二级
河北省,廊坊市,2016-12-01,28.18,49.37,12.97,48.55,0.9,35.22,2.46,-4.36,276.92,29.92,103177.55,61,二级
河北省,邢台市,2016-12-01,95.99,158.65,43.78,66.46,1.73,26.58,-0.64,-1.04,278.46,29.93,101589.29,127,三级
河北省,承德市,2016-12-01,8.91,12.74,3.85,12.26,0.39,53.87,6.27,-4.32,267.71,47.77,91891.6,27,一级
