province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-25,16.14,28.74,8.49,15.07,0.27,80.3,5.16,-1.44,294.18,26.81,96859.96,41,一级
河北省,衡水市,2016-05-25,26.19,55.31,15.75,30.22,0.56,75.99,4.12,0.63,296.77,20.73,100458.11,53,二级
河北省,沧州市,2016-05-25,25.43,53.51,15.25,28.73,0.57,77.17,4.35,1.08,296.52,23.27,100521.24,52,二级
河北省,秦皇岛市,2016-05-25,17.26,38.09,12.08,20.73,0.66,88.64,5.4,1.29,293.27,36.96,97531.72,45,一级
河北省,邯郸市,2016-05-25,23.51,58.3,25.51,35.84,0.88,73.31,3.64,-0.75,296.26,25.11,98593.61,55,二级
河北省,石家庄市,2016-05-25,18.81,39.0,12.67,26.36,0.37,70.76,4.97,-1.66,294.57,23.95,97469.13,40,一级
河北省,张家口市,2016-05-25,16.42,20.73,3.29,6.11,0.21,79.1,7.19,-2.06,286.17,44.13,86960.93,40,一级
河北省,唐山市,2016-05-25,17.1,38.21,11.13,21.59,0.51,94.73,5.31,1.28,295.05,33.26,99770.1,48,一级
河北省,廊坊市,2016-05-25,15.16,33.99,7.29,19.28,0.36,87.07,4.82,0.41,296.5,25.2,100395.97,44,一级
河北省,邢台市,2016-05-25,21.9,49.02,19.48,33.0,0.63,71.87,3.36,-0.86,296.49,21.26,99102.83,50,一级
河北省,承德市,2016-05-25,16.45,22.13,3.09,6.07,0.24,79.56,5.37,-0.38,288.51,40.59,90052.65,40,一级
