province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-03-19,74.89,94.34,7.97,35.52,0.85,62.47,-4.52,-3.83,278.44,44.89,98837.9,100,二级
河北省,衡水市,2018-03-19,100.51,126.39,9.79,38.2,1.14,62.55,-4.67,-4.99,278.23,59.89,102470.29,132,三级
河北省,沧州市,2018-03-19,88.45,110.17,10.38,40.3,1.06,55.85,-5.82,-5.03,277.82,60.56,102638.91,117,三级
河北省,秦皇岛市,2018-03-19,31.87,48.62,7.03,16.56,0.67,66.28,-6.8,-9.62,276.37,45.19,99782.52,49,一级
河北省,邯郸市,2018-03-19,100.12,128.23,9.84,30.6,1.15,80.31,-3.64,-7.37,278.74,55.44,100259.85,132,三级
河北省,石家庄市,2018-03-19,93.67,121.88,10.61,38.18,1.15,72.45,-2.76,-3.77,278.63,50.91,99302.8,124,三级
河北省,张家口市,2018-03-19,20.79,25.07,5.96,13.27,0.52,67.65,-3.86,1.34,273.53,49.51,88373.95,34,一级
河北省,唐山市,2018-03-19,51.47,73.43,10.33,31.98,0.91,58.91,-6.7,-7.18,278.28,45.97,102128.54,71,二级
河北省,廊坊市,2018-03-19,80.26,110.24,8.61,48.09,1.02,49.5,-5.67,-3.85,279.57,45.72,102709.36,107,三级
河北省,邢台市,2018-03-19,100.97,132.42,9.29,33.04,1.07,77.8,-2.9,-6.53,278.8,55.29,100921.18,133,三级
河北省,承德市,2018-03-19,16.12,22.35,5.09,9.16,0.38,64.28,-5.2,-4.86,272.33,50.42,91962.33,33,一级
