province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-15,90.71,125.3,16.08,67.03,1.55,22.0,-0.66,-0.81,270.13,50.29,98438.9,120,三级
河北省,衡水市,2018-01-15,225.6,293.15,34.86,98.32,2.97,9.92,-2.62,-1.74,272.29,55.43,102235.85,276,五级
河北省,沧州市,2018-01-15,129.46,175.02,24.23,79.13,1.96,14.49,-3.17,-0.94,273.21,57.51,102387.12,171,四级
河北省,秦皇岛市,2018-01-15,25.3,53.41,15.7,33.92,1.04,32.62,-2.68,-0.29,268.65,59.37,99440.02,52,二级
河北省,邯郸市,2018-01-15,277.26,348.5,57.11,103.14,3.95,9.07,-0.78,-2.88,272.76,58.09,100045.94,328,六级
河北省,石家庄市,2018-01-15,182.46,245.82,34.5,88.55,2.55,14.29,-0.65,-1.9,270.62,56.28,98965.74,233,五级
河北省,张家口市,2018-01-15,31.35,52.75,13.56,27.54,0.73,42.12,2.62,3.89,264.85,60.25,87554.25,52,二级
河北省,唐山市,2018-01-15,32.4,65.97,18.02,43.59,1.16,27.41,-3.36,-0.67,270.89,60.63,101838.11,58,二级
河北省,廊坊市,2018-01-15,53.89,93.65,13.78,64.22,1.4,18.46,-2.24,-1.52,271.29,51.89,102400.65,81,二级
河北省,邢台市,2018-01-15,255.89,331.94,45.84,103.98,3.32,9.67,-1.07,-2.63,272.06,53.32,100676.0,306,六级
河北省,承德市,2018-01-15,20.17,40.08,8.46,22.55,0.63,36.05,2.02,2.17,263.67,64.22,91156.17,41,一级
