province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-01,49.37,74.3,11.51,10.4,0.6,91.31,-2.1,-0.96,296.13,45.77,97250.47,68,二级
河北省,衡水市,2014-06-01,48.4,70.61,15.15,15.19,0.65,104.96,-5.04,-0.09,298.55,41.41,100612.94,67,二级
河北省,沧州市,2014-06-01,48.43,64.55,14.09,13.6,0.78,98.66,-3.13,-0.06,298.19,41.54,100813.7,67,二级
河北省,秦皇岛市,2014-06-01,56.69,117.41,25.32,21.1,0.98,72.24,-0.84,2.49,295.87,46.86,98205.59,84,二级
河北省,邯郸市,2014-06-01,60.21,104.71,27.47,34.36,1.25,94.97,-2.26,-3.27,296.56,50.2,98572.86,82,二级
河北省,石家庄市,2014-06-01,63.77,106.97,16.47,23.59,0.69,79.49,-2.68,-1.29,296.64,44.11,97657.3,86,二级
河北省,张家口市,2014-06-01,37.12,44.73,11.29,6.99,0.54,108.17,-0.88,3.87,289.63,59.95,87495.84,57,二级
河北省,唐山市,2014-06-01,70.2,129.52,34.86,31.44,1.58,91.13,-1.72,2.5,296.87,45.36,100356.8,94,二级
河北省,廊坊市,2014-06-01,49.61,73.03,11.55,15.05,0.84,113.48,-1.23,-0.05,298.61,40.87,100845.92,69,二级
河北省,邢台市,2014-06-01,59.01,102.11,19.82,25.12,0.75,96.02,-2.95,-3.23,297.39,44.56,99158.19,81,二级
河北省,承德市,2014-06-01,48.68,76.95,16.19,12.15,0.66,116.99,1.36,2.24,292.26,54.17,90810.8,68,二级
