province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-12,40.17,69.9,12.66,17.29,0.52,117.16,0.8,-1.68,299.47,31.86,96956.72,65,二级
河北省,衡水市,2014-06-12,58.84,100.73,19.58,26.09,0.9,127.76,1.93,-0.57,300.82,32.55,100416.73,80,二级
河北省,沧州市,2014-06-12,61.22,88.78,18.0,21.55,0.99,131.07,1.4,-0.54,300.01,35.93,100503.23,83,二级
河北省,秦皇岛市,2014-06-12,27.94,42.03,11.05,20.92,0.41,56.33,-0.4,-4.06,295.55,58.02,97729.87,43,一级
河北省,邯郸市,2014-06-12,55.88,104.16,22.2,32.61,1.27,75.89,0.21,-0.24,299.65,35.92,98550.66,78,二级
河北省,石家庄市,2014-06-12,45.59,92.81,21.45,26.22,0.58,104.98,1.2,-0.65,299.8,32.35,97471.17,72,二级
河北省,张家口市,2014-06-12,22.9,29.26,6.24,5.84,0.34,88.21,0.53,-3.82,292.88,40.34,87381.2,45,一级
河北省,唐山市,2014-06-12,47.37,76.84,18.91,37.69,0.8,70.37,0.03,-1.92,297.43,51.03,99907.83,66,二级
河北省,廊坊市,2014-06-12,53.32,82.29,13.92,27.44,0.84,114.28,0.71,-1.69,300.53,35.02,100449.83,73,二级
河北省,邢台市,2014-06-12,49.89,97.09,18.05,28.32,0.79,109.59,0.74,-0.61,300.37,33.25,99061.43,74,二级
河北省,承德市,2014-06-12,20.88,27.63,5.78,7.05,0.24,67.68,-0.81,-5.31,292.82,54.04,90502.42,34,一级
