province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-05,67.42,67.01,59.17,43.68,1.46,35.43,2.26,-0.98,270.58,23.32,98753.91,91,二级
河北省,衡水市,2014-12-05,79.86,130.51,58.33,58.76,1.6,22.28,0.63,0.18,271.9,22.78,102675.75,107,三级
河北省,沧州市,2014-12-05,64.28,90.8,54.68,49.83,1.56,27.74,2.55,-2.27,271.14,23.44,102779.54,87,二级
河北省,秦皇岛市,2014-12-05,22.0,40.67,18.48,25.69,0.71,38.75,2.96,-3.88,266.09,29.65,99437.48,41,一级
河北省,邯郸市,2014-12-05,101.03,160.37,75.96,59.38,2.63,15.18,2.0,-0.59,273.95,18.3,100550.39,133,三级
河北省,石家庄市,2014-12-05,74.05,123.96,95.11,57.31,1.55,19.79,1.62,0.24,272.57,19.3,99320.98,99,二级
河北省,张家口市,2014-12-05,11.21,17.74,10.81,9.27,0.52,58.24,6.53,-6.89,260.72,44.74,87916.63,30,一级
河北省,唐山市,2014-12-05,25.33,44.25,17.53,33.92,0.64,40.0,4.69,-4.98,268.79,25.34,101969.98,45,一级
河北省,廊坊市,2014-12-05,56.96,73.42,41.86,48.73,1.29,29.61,2.89,-3.0,270.63,23.55,102722.95,78,二级
河北省,邢台市,2014-12-05,82.84,141.44,70.49,54.81,2.06,20.51,1.39,-0.51,273.6,18.88,101123.88,110,三级
河北省,承德市,2014-12-05,5.01,7.15,3.41,5.77,0.28,62.48,5.52,-7.56,260.75,41.34,91223.6,32,一级
