province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-10,68.51,115.32,8.34,25.57,0.51,60.61,7.27,-6.87,291.33,23.0,96715.53,92,二级
河北省,衡水市,2018-04-10,81.99,190.72,15.75,40.74,0.84,60.87,6.96,-3.93,295.46,19.37,100301.65,121,三级
河北省,沧州市,2018-04-10,63.09,157.75,13.41,34.33,0.82,62.38,8.14,-2.4,294.7,23.42,100314.01,104,三级
河北省,秦皇岛市,2018-04-10,30.9,66.73,13.29,24.31,0.67,66.37,4.59,-2.59,287.22,49.24,97184.02,59,二级
河北省,邯郸市,2018-04-10,103.5,236.96,24.36,50.0,1.13,63.65,4.06,-3.22,295.94,17.4,98455.37,144,三级
河北省,石家庄市,2018-04-10,109.5,235.54,13.17,36.93,0.6,63.32,8.35,-6.4,293.88,16.3,97327.12,144,三级
河北省,张家口市,2018-04-10,27.88,48.06,3.05,8.65,0.32,64.88,9.67,-7.73,280.32,46.73,86781.05,49,一级
河北省,唐山市,2018-04-10,47.64,109.83,21.42,40.99,1.29,56.28,5.4,-3.24,289.3,42.98,99492.28,80,二级
河北省,廊坊市,2018-04-10,58.44,141.19,12.42,43.87,1.2,48.91,4.82,-5.15,290.7,33.3,100251.92,96,二级
河北省,邢台市,2018-04-10,108.6,242.53,18.92,46.08,0.84,62.29,5.44,-5.24,295.89,15.43,98966.01,147,三级
河北省,承德市,2018-04-10,27.37,47.5,5.68,11.84,0.42,67.24,6.9,-5.34,281.5,46.12,89752.26,48,一级
