province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-12,63.55,102.21,26.58,21.83,0.69,123.38,-0.83,1.75,293.79,47.75,97042.41,86,二级
河北省,衡水市,2013-06-12,59.9,112.03,31.62,23.02,0.68,101.94,-0.3,4.16,296.76,42.87,100560.85,82,二级
河北省,沧州市,2013-06-12,52.45,76.44,25.47,14.36,0.67,87.7,-0.2,2.87,295.8,48.5,100719.33,72,二级
河北省,秦皇岛市,2013-06-12,26.03,43.37,17.76,23.21,0.53,90.16,0.76,-0.42,291.07,62.43,98003.22,46,一级
河北省,邯郸市,2013-06-12,57.56,124.73,53.9,32.18,1.23,88.78,0.06,4.89,297.12,38.0,98595.8,88,二级
河北省,石家庄市,2013-06-12,66.37,159.68,49.86,41.02,0.9,96.43,-1.7,2.44,295.65,40.45,97475.51,105,三级
河北省,张家口市,2013-06-12,29.1,48.9,11.0,9.1,0.35,109.23,0.2,2.91,288.95,44.79,87145.49,58,二级
河北省,唐山市,2013-06-12,43.13,71.58,33.81,43.48,1.06,84.0,-0.15,0.81,292.42,58.25,100229.91,61,二级
河北省,廊坊市,2013-06-12,51.07,74.32,21.28,17.86,0.75,94.78,-1.21,2.13,294.58,51.5,100695.02,71,二级
河北省,邢台市,2013-06-12,61.84,141.26,58.2,35.5,1.11,91.27,-0.87,4.46,297.07,37.75,99117.09,96,二级
河北省,承德市,2013-06-12,30.28,41.22,11.8,9.79,0.39,92.95,1.07,1.31,288.06,59.6,90491.1,47,一级
