province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-25,196.09,234.91,57.3,83.54,2.75,24.56,0.87,0.5,270.8,41.5,99144.6,247,五级
河北省,衡水市,2017-01-25,279.83,352.5,69.71,80.1,3.26,25.96,0.57,2.82,273.38,48.34,103039.32,330,六级
河北省,沧州市,2017-01-25,229.09,282.0,72.67,77.84,2.92,24.38,0.81,2.97,273.18,50.38,103194.54,280,五级
河北省,秦皇岛市,2017-01-25,163.05,220.3,75.85,99.86,4.97,18.29,3.54,0.65,267.74,67.95,100111.92,214,五级
河北省,邯郸市,2017-01-25,243.37,334.48,93.32,78.62,4.08,29.81,1.27,3.6,275.39,45.12,100868.25,294,五级
河北省,石家庄市,2017-01-25,252.92,326.75,102.84,97.34,3.51,23.45,0.14,0.6,272.12,44.11,99671.15,303,六级
河北省,张家口市,2017-01-25,70.23,89.4,37.17,40.26,1.16,38.02,3.95,2.09,269.15,40.66,88293.45,95,二级
河北省,唐山市,2017-01-25,205.94,262.23,72.96,103.44,4.64,12.85,0.33,0.45,269.06,65.51,102578.15,256,五级
河北省,廊坊市,2017-01-25,212.51,248.08,51.77,92.3,3.31,15.68,0.14,1.12,270.48,54.59,103155.77,263,五级
河北省,邢台市,2017-01-25,253.33,341.62,88.54,86.67,3.66,25.05,0.22,2.7,274.12,45.77,101451.45,304,六级
河北省,承德市,2017-01-25,77.45,105.07,27.69,46.99,1.54,29.49,3.95,1.34,266.19,58.11,91810.16,104,三级
