province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-04,153.69,241.33,7.32,18.13,0.36,67.73,3.03,-0.92,291.43,23.29,97581.15,204,五级
河北省,衡水市,2017-05-04,128.82,155.93,8.2,21.7,0.59,72.86,0.89,-1.5,292.95,45.0,101200.7,170,四级
河北省,沧州市,2017-05-04,160.99,183.87,8.95,18.97,0.54,74.77,0.71,-0.89,292.7,50.13,101297.28,211,五级
河北省,秦皇岛市,2017-05-04,73.56,118.22,11.52,19.82,0.55,72.51,0.32,3.01,287.88,78.87,98462.57,99,二级
河北省,邯郸市,2017-05-04,118.78,360.47,14.76,29.07,0.98,67.33,0.69,-2.76,292.14,37.61,99272.85,215,五级
河北省,石家庄市,2017-05-04,148.26,413.9,8.63,26.2,0.53,64.56,2.62,-0.98,292.01,23.65,98146.12,292,五级
河北省,张家口市,2017-05-04,154.83,240.2,4.09,6.45,0.22,81.57,7.2,-0.53,282.67,23.84,87535.41,205,五级
河北省,唐山市,2017-05-04,153.2,327.1,12.23,26.97,0.58,70.66,0.18,2.22,290.38,66.74,100679.18,204,五级
河北省,廊坊市,2017-05-04,209.34,339.76,5.82,22.42,0.48,71.34,1.31,0.5,293.3,32.6,101227.35,260,五级
河北省,邢台市,2017-05-04,131.07,331.11,9.41,24.56,0.64,67.78,1.35,-2.49,292.61,34.4,99804.19,191,四级
河北省,承德市,2017-05-04,113.06,191.44,3.97,7.64,0.23,77.44,4.34,1.73,285.18,33.23,90778.95,148,三级
