province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-20,195.9,252.0,64.74,93.32,4.12,15.17,1.23,0.23,271.15,43.76,98669.19,246,五级
河北省,衡水市,2015-12-20,249.02,335.56,107.36,102.5,3.59,17.45,1.08,2.42,272.94,45.07,102560.14,300,五级
河北省,沧州市,2015-12-20,203.6,262.94,96.62,87.73,3.08,12.66,1.4,2.16,272.78,50.87,102698.82,254,五级
河北省,秦皇岛市,2015-12-20,101.47,156.69,61.66,85.76,3.15,6.55,3.27,1.13,270.52,76.51,99602.43,134,三级
河北省,邯郸市,2015-12-20,196.52,309.55,99.46,93.43,3.61,14.48,1.88,2.45,274.19,40.64,100406.71,247,五级
河北省,石家庄市,2015-12-20,143.03,220.63,80.18,92.08,3.93,12.61,1.4,0.54,272.55,40.92,99207.78,191,四级
河北省,张家口市,2015-12-20,79.87,112.9,46.34,43.92,1.35,22.08,4.69,0.78,265.33,58.47,87906.92,107,三级
河北省,唐山市,2015-12-20,114.67,161.59,49.42,83.48,2.34,6.74,1.04,0.23,271.52,76.41,102042.1,150,三级
河北省,廊坊市,2015-12-20,218.48,265.55,64.19,96.24,3.62,5.98,0.79,1.34,271.09,58.39,102648.49,269,五级
河北省,邢台市,2015-12-20,242.82,339.28,115.92,103.79,4.06,13.92,0.5,1.84,273.54,42.61,100993.08,293,五级
河北省,承德市,2015-12-20,74.48,105.1,28.1,45.12,1.52,19.25,3.6,0.61,265.88,63.42,91395.23,100,二级
