province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-11-13,121.89,186.31,23.14,68.01,1.62,20.53,1.52,0.68,281.49,58.22,97781.49,160,四级
河北省,衡水市,2016-11-13,161.97,272.72,23.92,74.14,2.64,19.05,0.41,4.23,284.28,71.13,101480.72,212,五级
河北省,沧州市,2016-11-13,143.67,226.43,26.5,73.11,2.18,16.58,0.53,4.77,283.99,75.74,101622.5,191,四级
河北省,秦皇岛市,2016-11-13,65.94,132.28,34.67,63.65,1.89,10.41,0.99,3.77,280.63,85.27,98732.26,92,二级
河北省,邯郸市,2016-11-13,165.34,274.12,47.94,74.59,2.78,30.94,2.13,3.41,285.74,52.33,99456.05,216,五级
河北省,石家庄市,2016-11-13,163.39,273.33,45.25,79.88,2.39,20.16,1.47,0.9,283.74,49.83,98288.59,214,五级
河北省,张家口市,2016-11-13,56.45,89.37,18.31,35.42,0.96,26.26,6.61,3.45,277.83,43.45,87402.27,77,二级
河北省,唐山市,2016-11-13,92.31,166.07,49.86,66.02,2.9,11.4,-0.33,2.27,282.13,82.21,101037.84,122,三级
河北省,廊坊市,2016-11-13,109.63,181.66,21.76,70.16,2.35,9.59,-0.03,2.34,280.3,87.54,101587.76,144,三级
河北省,邢台市,2016-11-13,168.93,282.76,39.07,78.83,2.65,24.69,1.05,3.45,285.29,54.57,99987.36,219,五级
河北省,承德市,2016-11-13,56.61,99.6,20.87,41.78,1.32,20.27,4.08,5.35,275.53,79.64,90783.52,78,二级
