province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-23,47.48,78.06,12.79,17.81,0.6,106.69,-1.02,-1.22,297.13,51.27,97106.96,66,二级
河北省,衡水市,2014-06-23,50.2,73.06,15.15,28.8,0.86,99.85,-1.95,-0.81,299.77,48.63,100541.41,70,二级
河北省,沧州市,2014-06-23,45.18,62.67,13.23,21.69,0.81,102.04,-1.53,-0.51,298.85,48.74,100675.89,63,二级
河北省,秦皇岛市,2014-06-23,28.21,43.77,10.06,22.03,0.57,71.77,-0.83,-1.96,296.57,52.92,97897.38,44,一级
河北省,邯郸市,2014-06-23,54.82,80.15,18.42,23.32,1.07,82.3,-2.81,-2.21,298.61,58.77,98578.37,75,二级
河北省,石家庄市,2014-06-23,57.68,88.18,17.75,26.4,0.78,101.0,-1.53,-0.8,297.53,57.08,97582.95,79,二级
河北省,张家口市,2014-06-23,27.41,37.88,10.38,5.76,0.43,98.17,-1.42,1.04,291.07,57.7,87418.38,50,一级
河北省,唐山市,2014-06-23,40.4,67.36,22.6,34.44,1.16,72.32,0.12,-0.74,298.09,50.16,100069.98,59,二级
河北省,廊坊市,2014-06-23,36.51,65.72,9.17,26.88,0.62,95.55,-0.06,-1.27,299.16,45.72,100642.87,58,二级
河北省,邢台市,2014-06-23,55.6,78.18,17.29,22.27,0.84,96.78,-1.55,-1.48,298.8,56.63,99140.63,76,二级
河北省,承德市,2014-06-23,21.28,27.85,5.93,6.91,0.25,77.77,-0.89,-1.59,292.98,51.72,90633.57,39,一级
