province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-12,62.09,97.7,21.67,45.31,1.12,25.05,3.32,0.02,269.34,20.81,99252.55,84,二级
河北省,衡水市,2018-12-12,96.82,159.54,23.41,59.04,1.34,19.21,3.03,3.71,270.15,20.59,103258.11,128,三级
河北省,沧州市,2018-12-12,83.83,132.4,25.41,58.01,1.23,17.51,4.05,1.74,270.06,21.28,103354.49,112,三级
河北省,秦皇岛市,2018-12-12,44.82,86.06,22.56,47.74,1.06,18.34,4.88,-0.56,267.22,33.03,100044.02,69,二级
河北省,邯郸市,2018-12-12,86.63,141.01,26.43,56.5,1.47,17.48,2.32,2.8,271.45,19.56,101130.16,115,三级
河北省,石家庄市,2018-12-12,76.67,128.4,32.01,57.36,1.38,18.4,3.2,0.73,270.95,17.7,99845.26,103,三级
河北省,张家口市,2018-12-12,14.88,29.77,9.76,14.14,0.47,42.41,7.29,-2.87,261.92,45.83,88350.25,30,一级
河北省,唐山市,2018-12-12,57.69,102.23,21.47,56.33,1.0,12.95,4.35,-0.46,268.98,27.5,102567.58,79,二级
河北省,廊坊市,2018-12-12,71.15,113.51,22.58,58.81,1.25,13.69,3.59,1.52,269.6,21.53,103253.02,96,二级
河北省,邢台市,2018-12-12,98.12,164.51,25.98,58.69,1.48,16.72,1.69,3.02,271.13,19.54,101700.71,129,三级
河北省,承德市,2018-12-12,13.17,23.43,5.56,16.41,0.46,41.03,5.56,-2.4,262.54,44.65,91746.97,24,一级
