province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-24,116.24,147.62,40.93,68.79,1.94,23.59,-0.68,-1.26,267.78,42.92,99655.74,152,四级
河北省,衡水市,2017-01-24,158.21,228.53,60.78,73.88,2.47,17.12,-1.54,-2.85,270.33,45.93,103515.68,209,五级
河北省,沧州市,2017-01-24,98.65,130.06,36.13,61.06,1.85,24.31,-2.95,-1.68,270.86,56.47,103670.95,130,三级
河北省,秦皇岛市,2017-01-24,85.65,128.21,46.99,66.69,3.38,26.51,-0.19,-1.96,264.73,52.18,100602.82,114,三级
河北省,邯郸市,2017-01-24,189.38,260.34,87.95,83.13,3.31,17.75,-0.21,-3.88,270.62,37.68,101312.04,240,五级
河北省,石家庄市,2017-01-24,162.38,223.42,68.39,78.86,2.42,23.5,-0.23,-1.86,268.3,42.56,100190.06,213,五级
河北省,张家口市,2017-01-24,28.75,39.17,14.88,22.06,0.67,51.29,1.94,-0.28,263.13,53.91,88667.65,42,一级
河北省,唐山市,2017-01-24,117.91,161.31,61.52,83.49,4.52,17.94,-1.08,-2.27,266.08,50.69,103097.57,155,四级
河北省,廊坊市,2017-01-24,113.06,144.73,36.69,81.24,2.95,15.51,-1.93,-1.33,268.09,42.6,103707.67,148,三级
河北省,邢台市,2017-01-24,168.76,244.34,73.1,81.69,2.58,19.17,0.15,-3.81,269.87,40.51,101941.88,219,五级
河北省,承德市,2017-01-24,25.5,39.71,10.84,20.4,0.85,45.54,2.35,-2.26,261.69,50.53,92241.92,40,一级
