province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-23,52.0,69.53,8.64,12.87,0.56,103.18,0.7,-0.99,299.25,66.82,97021.91,72,二级
河北省,衡水市,2017-08-23,64.46,89.51,11.92,21.5,0.93,82.96,1.05,2.38,301.11,72.94,100480.69,87,二级
河北省,沧州市,2017-08-23,54.61,75.25,12.14,24.9,0.85,81.09,1.42,3.18,300.83,75.01,100604.64,75,二级
河北省,秦皇岛市,2017-08-23,26.78,45.78,12.25,18.52,0.63,76.36,2.01,2.49,297.56,86.08,97885.49,46,一级
河北省,邯郸市,2017-08-23,54.99,91.6,11.62,24.85,1.35,89.91,-0.35,1.11,301.01,68.38,98574.5,75,二级
河北省,石家庄市,2017-08-23,45.97,72.86,10.76,21.01,0.73,88.74,0.62,-0.99,300.23,63.32,97519.21,64,二级
河北省,张家口市,2017-08-23,27.52,34.9,6.54,5.57,0.29,83.48,3.36,-2.94,292.62,63.58,87464.87,42,一级
河北省,唐山市,2017-08-23,27.56,50.33,14.49,29.11,1.03,75.78,1.72,3.4,299.39,82.43,100021.23,51,二级
河北省,廊坊市,2017-08-23,40.09,56.28,5.78,24.68,0.77,86.94,0.88,1.03,300.84,70.32,100528.93,57,二级
河北省,邢台市,2017-08-23,52.75,82.4,13.33,22.76,1.05,83.7,0.6,0.57,301.12,66.24,99100.33,73,二级
河北省,承德市,2017-08-23,26.27,38.02,7.08,6.37,0.38,73.2,2.15,-0.72,293.59,76.84,90565.55,39,一级
