province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-04-06,105.91,140.79,19.0,40.6,1.04,77.88,-0.68,0.94,289.85,47.99,97408.82,139,三级
河北省,衡水市,2017-04-06,96.01,136.3,18.54,39.08,1.14,81.91,-0.56,4.23,290.77,52.67,101014.21,127,三级
河北省,沧州市,2017-04-06,103.11,135.1,19.73,33.75,1.12,87.3,-0.73,3.2,289.56,56.09,101172.14,136,三级
河北省,秦皇岛市,2017-04-06,57.9,85.46,13.77,26.84,0.99,59.63,0.55,-1.26,284.68,67.11,98391.08,79,二级
河北省,邯郸市,2017-04-06,97.76,143.93,23.42,40.07,1.51,72.28,-0.09,3.07,290.24,56.98,99002.25,129,三级
河北省,石家庄市,2017-04-06,105.14,158.0,28.26,47.62,1.34,75.82,-0.65,1.78,290.59,49.34,97876.99,138,三级
河北省,张家口市,2017-04-06,31.56,46.06,8.08,12.17,0.37,77.55,0.33,0.26,283.54,49.56,87424.58,47,一级
河北省,唐山市,2017-04-06,81.83,115.88,17.12,35.25,0.93,70.5,-1.15,0.62,286.22,67.94,100648.34,109,三级
河北省,廊坊市,2017-04-06,97.66,129.84,15.06,42.76,1.11,78.74,-1.47,1.83,289.69,52.77,101124.82,129,三级
河北省,邢台市,2017-04-06,98.13,152.2,25.55,44.27,1.46,73.42,-0.27,3.63,290.85,53.37,99540.63,129,三级
河北省,承德市,2017-04-06,34.85,49.33,7.58,13.79,0.44,60.28,0.02,-1.03,283.02,51.58,90747.89,50,一级
