province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-13,18.86,33.83,7.74,23.57,0.44,65.07,-1.09,-3.45,278.16,22.91,98907.15,34,一级
河北省,衡水市,2017-03-13,38.35,73.76,19.07,49.17,0.83,52.13,-1.13,-4.23,279.21,21.91,102631.05,62,二级
河北省,沧州市,2017-03-13,34.37,59.41,15.86,43.94,0.76,53.52,-2.22,-3.04,279.04,29.36,102755.01,55,二级
河北省,秦皇岛市,2017-03-13,18.86,29.74,11.77,22.76,0.56,64.27,-0.57,-5.51,275.93,33.52,99733.13,33,一级
河北省,邯郸市,2017-03-13,24.94,69.49,24.0,43.15,1.02,50.97,-0.74,-4.53,277.55,19.88,100537.34,60,二级
河北省,石家庄市,2017-03-13,29.3,65.05,17.23,37.38,0.67,53.37,-0.31,-2.59,277.97,20.44,99449.2,58,二级
河北省,张家口市,2017-03-13,7.23,9.57,3.35,6.85,0.33,77.2,1.33,-5.66,269.59,45.74,88434.97,39,一级
河北省,唐山市,2017-03-13,29.62,51.32,19.71,46.48,1.04,49.99,-0.28,-2.26,277.96,31.15,102137.89,59,二级
河北省,廊坊市,2017-03-13,19.51,40.55,9.22,41.65,0.59,54.44,-1.07,-3.81,279.56,24.36,102758.36,53,二级
河北省,邢台市,2017-03-13,27.59,69.33,19.2,43.5,0.76,51.85,0.4,-4.28,278.1,19.44,101141.73,60,二级
河北省,承德市,2017-03-13,6.86,10.23,3.74,7.27,0.3,77.19,1.37,-6.28,271.57,41.4,91796.0,39,一级
