province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-23,62.51,93.71,8.75,20.35,0.72,99.24,-1.5,-0.65,299.72,70.88,96785.03,85,二级
河北省,衡水市,2017-07-23,88.14,124.66,11.22,22.9,1.08,88.03,-2.1,1.36,304.39,64.34,100116.48,117,三级
河北省,沧州市,2017-07-23,63.36,90.29,11.91,20.8,0.84,102.58,-2.48,0.49,302.69,70.75,100305.76,86,二级
河北省,秦皇岛市,2017-07-23,31.34,58.98,14.33,27.0,0.91,71.39,1.49,0.42,298.41,69.37,97705.25,55,二级
河北省,邯郸市,2017-07-23,77.31,124.42,6.94,22.69,1.32,78.71,0.48,3.14,305.92,53.03,98160.34,103,三级
河北省,石家庄市,2017-07-23,73.58,120.85,7.82,24.2,1.01,82.19,-2.04,-0.26,301.66,67.55,97193.63,99,二级
河北省,张家口市,2017-07-23,41.09,53.2,6.77,10.65,0.44,78.01,-0.35,0.55,294.12,85.5,87238.06,58,二级
河北省,唐山市,2017-07-23,36.48,64.19,15.22,27.82,0.97,79.08,-0.06,0.14,299.4,70.17,99854.67,58,二级
河北省,廊坊市,2017-07-23,56.15,78.61,7.87,27.27,0.96,88.95,-1.6,-0.5,301.3,67.79,100330.65,77,二级
河北省,邢台市,2017-07-23,89.64,138.02,7.18,24.45,1.21,73.5,-1.08,1.82,304.75,58.98,98698.68,119,三级
河北省,承德市,2017-07-23,25.43,39.43,6.27,7.93,0.38,68.64,0.96,0.09,294.39,77.6,90452.24,40,一级
