province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-09-22,15.69,29.78,5.66,16.63,0.27,54.42,4.06,-3.71,290.39,23.2,97832.41,30,一级
河北省,衡水市,2018-09-22,21.54,56.93,9.58,33.46,0.47,44.1,4.28,-1.97,292.92,21.91,101442.55,54,二级
河北省,沧州市,2018-09-22,19.17,52.01,8.57,33.36,0.47,44.2,2.83,-1.1,292.26,27.21,101522.67,52,二级
河北省,秦皇岛市,2018-09-22,13.0,26.95,8.1,21.35,0.38,44.68,5.46,-2.04,288.26,35.77,98503.8,27,一级
河北省,邯郸市,2018-09-22,20.02,64.67,15.63,40.85,0.99,51.37,2.81,-2.36,293.52,18.58,99536.26,58,二级
河北省,石家庄市,2018-09-22,16.53,39.62,9.13,27.96,0.38,45.83,5.67,-3.28,292.11,19.11,98407.61,40,一级
河北省,张家口市,2018-09-22,18.39,21.99,1.98,3.73,0.21,66.53,8.22,-5.65,280.57,41.63,87746.61,34,一级
河北省,唐山市,2018-09-22,13.53,33.05,10.65,25.12,0.38,39.99,4.76,-1.86,289.99,32.67,100808.95,34,一级
河北省,廊坊市,2018-09-22,13.04,37.19,4.23,23.74,0.37,45.65,3.65,-3.54,291.97,24.79,101468.45,38,一级
河北省,邢台市,2018-09-22,18.4,49.92,10.05,33.25,0.52,48.87,4.2,-3.78,293.98,17.28,100050.59,50,一级
河北省,承德市,2018-09-22,10.31,13.15,1.85,4.53,0.22,61.44,6.83,-3.95,281.88,47.11,90892.9,31,一级
