province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-14,45.21,93.54,28.7,48.26,1.07,29.6,0.0,-1.71,277.88,24.64,98837.34,72,二级
河北省,衡水市,2014-11-14,75.98,149.17,41.47,63.07,1.42,22.26,0.04,-1.99,279.13,23.07,102596.51,102,三级
河北省,沧州市,2014-11-14,65.75,120.11,40.99,60.68,1.3,23.07,0.36,-2.19,278.63,26.79,102715.86,89,二级
河北省,秦皇岛市,2014-11-14,36.02,74.37,28.93,37.87,1.28,32.17,-1.18,-2.39,275.52,27.73,99719.69,63,二级
河北省,邯郸市,2014-11-14,73.67,130.08,42.78,54.76,1.76,22.32,0.06,-2.4,280.1,21.37,100498.02,99,二级
河北省,石家庄市,2014-11-14,43.57,93.46,42.99,46.67,0.96,24.12,0.95,-1.38,278.97,22.94,99374.91,72,二级
河北省,张家口市,2014-11-14,16.18,26.58,11.01,10.03,0.55,46.71,3.28,-1.66,270.41,37.23,88278.17,27,一级
河北省,唐山市,2014-11-14,51.71,88.8,36.44,60.26,1.46,22.88,-1.57,-2.5,277.28,28.13,102094.17,76,二级
河北省,廊坊市,2014-11-14,54.41,90.87,29.58,67.24,1.19,19.72,-0.78,-2.96,278.38,23.61,102706.27,85,二级
河北省,邢台市,2014-11-14,61.96,118.56,39.22,51.91,1.26,23.84,1.05,-3.03,280.21,21.06,101085.06,85,二级
河北省,承德市,2014-11-14,15.04,27.59,9.16,16.76,0.5,43.16,2.44,-2.54,271.02,32.18,91704.12,28,一级
