province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-19,53.31,79.59,12.46,19.3,0.58,92.39,0.45,0.85,297.8,61.81,97273.67,73,二级
河北省,衡水市,2015-08-19,68.31,91.75,14.73,25.18,0.98,68.15,1.45,6.13,300.54,54.43,100780.09,92,二级
河北省,沧州市,2015-08-19,59.9,82.95,16.81,28.63,1.08,72.4,1.79,5.04,300.65,55.44,100912.44,82,二级
河北省,秦皇岛市,2015-08-19,46.17,73.59,23.59,32.87,1.1,47.52,-1.36,1.01,295.67,79.19,98283.65,64,二级
河北省,邯郸市,2015-08-19,55.6,89.36,21.6,26.79,1.05,68.04,0.27,5.52,298.56,58.93,98867.63,76,二级
河北省,石家庄市,2015-08-19,52.85,75.97,15.58,21.37,0.73,70.43,0.47,2.18,298.92,54.74,97737.23,73,二级
河北省,张家口市,2015-08-19,37.58,51.99,8.56,8.53,0.43,104.98,1.91,1.76,291.51,60.81,87568.74,55,二级
河北省,唐山市,2015-08-19,34.69,61.3,22.72,42.88,1.36,41.62,-1.72,1.25,297.68,73.41,100412.21,56,二级
河北省,廊坊市,2015-08-19,49.96,81.35,11.17,34.23,0.97,80.45,-1.0,2.3,298.96,68.54,100868.48,69,二级
河北省,邢台市,2015-08-19,60.43,87.85,20.42,26.15,0.93,69.79,0.47,5.61,299.52,55.84,99370.29,82,二级
河北省,承德市,2015-08-19,49.52,73.69,14.0,12.44,0.61,76.42,-0.33,2.33,290.46,84.94,90868.61,69,二级
