province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-02-06,57.06,78.35,21.17,37.18,1.18,43.39,-2.88,-1.6,271.5,36.0,99213.48,78,二级
河北省,衡水市,2017-02-06,68.18,101.41,24.96,44.72,1.27,36.39,-4.82,-3.39,273.94,39.45,103010.13,92,二级
河北省,沧州市,2017-02-06,38.59,57.75,17.9,32.77,0.98,45.16,-4.7,-3.78,273.15,45.92,103184.08,55,二级
河北省,秦皇岛市,2017-02-06,16.01,26.09,10.02,14.35,0.53,55.28,-0.96,-5.51,268.53,41.39,100133.36,28,一级
河北省,邯郸市,2017-02-06,117.31,177.96,52.33,59.8,2.31,31.73,-2.16,-4.85,273.76,36.09,100773.48,154,四级
河北省,石家庄市,2017-02-06,109.59,151.13,36.98,52.75,1.76,40.01,-2.03,-2.0,271.97,37.39,99737.05,144,三级
河北省,张家口市,2017-02-06,16.63,23.68,7.04,13.05,0.47,61.31,-1.28,-0.38,264.0,53.31,88372.07,31,一级
河北省,唐山市,2017-02-06,20.99,36.24,15.15,28.41,0.85,51.67,-1.66,-3.33,270.7,41.55,102609.17,37,一级
河北省,廊坊市,2017-02-06,26.49,41.34,13.11,32.88,0.86,52.13,-2.99,-3.02,272.57,35.66,103218.92,42,一级
河北省,邢台市,2017-02-06,101.37,152.22,36.77,54.4,1.61,37.35,-1.85,-4.16,273.55,35.81,101432.37,133,三级
河北省,承德市,2017-02-06,8.63,13.34,4.92,8.37,0.39,62.66,0.15,-4.04,264.25,49.52,91952.01,32,一级
