province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-21,47.45,71.44,10.56,14.59,0.61,145.69,0.14,3.74,304.7,52.27,96621.94,89,二级
河北省,衡水市,2018-07-21,38.74,61.55,9.11,13.61,0.5,149.41,-0.17,7.23,307.62,46.27,100061.14,92,二级
河北省,沧州市,2018-07-21,41.69,67.05,9.73,18.01,0.52,146.78,-0.14,6.55,307.21,47.63,100225.29,89,二级
河北省,秦皇岛市,2018-07-21,38.55,63.74,11.6,20.17,0.47,96.16,-1.66,4.33,298.3,87.79,97754.99,57,二级
河北省,邯郸市,2018-07-21,33.04,64.49,8.82,16.94,0.74,132.62,-0.25,5.38,306.36,47.32,98162.3,78,二级
河北省,石家庄市,2018-07-21,44.12,74.79,12.18,17.65,0.73,134.18,-0.01,4.76,306.32,44.53,97047.52,79,二级
河北省,张家口市,2018-07-21,40.11,50.81,9.62,8.84,0.41,119.07,0.85,4.49,296.98,73.56,87150.51,66,二级
河北省,唐山市,2018-07-21,44.66,75.4,11.91,24.72,0.84,122.39,-2.46,4.94,301.67,72.66,99801.4,69,二级
河北省,廊坊市,2018-07-21,47.08,68.76,7.64,18.66,0.64,137.25,-0.58,6.06,306.73,50.49,100146.54,82,二级
河北省,邢台市,2018-07-21,35.35,64.0,9.26,15.74,0.69,135.11,0.04,6.66,307.02,45.16,98660.49,80,二级
河北省,承德市,2018-07-21,54.55,72.76,9.91,13.33,0.65,120.05,1.13,5.82,296.6,86.45,90395.4,75,二级
