province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-19,99.69,155.88,45.52,44.78,2.37,35.42,3.13,-6.29,271.11,28.72,98602.35,131,三级
河北省,衡水市,2014-12-19,150.57,252.91,69.5,75.24,2.85,18.15,2.82,-3.91,274.18,29.77,102430.03,201,五级
河北省,沧州市,2014-12-19,85.99,149.03,51.23,53.94,1.76,23.68,3.22,-4.49,273.45,33.7,102502.34,114,三级
河北省,秦皇岛市,2014-12-19,94.55,148.9,62.67,52.93,3.14,22.7,1.08,-5.0,269.26,43.26,99274.87,125,三级
河北省,邯郸市,2014-12-19,126.52,190.58,98.27,69.14,3.0,17.66,2.52,-4.06,276.39,22.51,100317.14,167,四级
河北省,石家庄市,2014-12-19,121.29,198.83,69.94,54.74,2.41,30.45,5.11,-5.43,273.68,22.44,99197.23,159,四级
河北省,张家口市,2014-12-19,11.72,26.65,7.91,6.47,0.48,49.78,6.79,-7.62,260.33,56.64,87915.43,27,一级
河北省,唐山市,2014-12-19,115.11,173.72,65.36,60.07,3.23,22.06,1.84,-4.71,270.65,43.24,101747.35,151,四级
河北省,廊坊市,2014-12-19,104.81,154.49,42.52,46.93,2.39,28.37,2.07,-7.04,272.15,31.02,102505.63,138,三级
河北省,邢台市,2014-12-19,134.53,225.02,80.04,66.56,2.67,20.4,2.78,-5.49,275.9,21.0,100909.45,178,四级
河北省,承德市,2014-12-19,24.26,39.07,10.98,14.97,0.83,42.5,4.73,-7.02,262.73,49.22,91223.34,40,一级
