province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-27,24.58,55.66,14.41,27.4,0.54,57.78,2.65,-1.17,285.87,15.07,98130.65,53,二级
河北省,衡水市,2016-03-27,44.48,102.2,30.73,42.01,1.16,55.64,4.12,0.6,286.89,16.1,101861.0,77,二级
河北省,沧州市,2016-03-27,41.75,86.66,22.49,41.08,0.94,51.53,4.03,-0.58,286.74,16.09,101936.29,69,二级
河北省,秦皇岛市,2016-03-27,24.61,59.05,18.45,46.16,1.06,45.32,1.11,-1.47,284.0,26.64,98887.15,58,二级
河北省,邯郸市,2016-03-27,39.12,101.65,46.13,47.08,1.36,49.35,3.98,1.07,286.57,16.06,99910.84,76,二级
河北省,石家庄市,2016-03-27,25.53,69.9,32.0,35.15,0.71,52.61,4.09,-0.78,286.47,15.0,98700.17,60,二级
河北省,张家口市,2016-03-27,15.12,34.74,12.57,14.81,0.44,60.91,5.56,-0.83,277.76,26.58,87885.89,35,一级
河北省,唐山市,2016-03-27,26.57,64.07,19.66,48.9,0.89,44.61,1.3,-1.22,285.49,23.47,101206.85,62,二级
河北省,廊坊市,2016-03-27,27.46,64.88,12.15,39.76,0.65,49.5,2.91,-1.61,287.28,15.38,101849.01,58,二级
河北省,邢台市,2016-03-27,30.56,81.31,34.0,39.87,1.0,53.13,3.5,0.3,287.2,14.98,100420.22,66,二级
河北省,承德市,2016-03-27,9.88,17.18,5.29,12.03,0.36,60.22,3.46,-1.46,279.98,25.04,91148.17,31,一级
