province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-24,26.72,43.92,7.05,13.84,0.48,81.01,-2.11,-3.6,295.02,66.57,97412.28,44,一级
河北省,衡水市,2015-08-24,36.73,53.34,10.7,23.61,1.11,60.92,-2.88,-3.89,296.77,69.22,100800.27,53,二级
河北省,沧州市,2015-08-24,30.94,50.13,11.62,20.52,0.95,61.5,-3.19,-3.95,296.79,72.12,100927.23,51,二级
河北省,秦皇岛市,2015-08-24,12.87,24.58,8.57,16.87,0.41,53.83,-3.29,-4.76,294.99,68.26,98227.87,27,一级
河北省,邯郸市,2015-08-24,35.84,58.07,17.21,23.48,1.03,71.52,-1.02,-5.69,295.56,72.65,98832.81,55,二级
河北省,石家庄市,2015-08-24,33.57,55.5,9.34,19.26,0.66,60.22,-0.89,-3.28,295.08,70.55,97886.33,53,二级
河北省,张家口市,2015-08-24,25.9,36.38,6.44,8.79,0.32,73.05,-2.67,-0.17,288.88,76.03,87727.77,38,一级
河北省,唐山市,2015-08-24,16.2,34.99,13.97,29.29,0.97,42.87,-2.84,-4.06,296.15,68.68,100405.47,37,一级
河北省,廊坊市,2015-08-24,18.93,39.04,7.04,25.71,0.71,58.71,-2.41,-4.09,296.69,66.85,100969.69,40,一级
河北省,邢台市,2015-08-24,34.74,55.83,12.43,22.6,0.85,66.29,-0.77,-5.05,295.93,70.74,99409.01,53,二级
河北省,承德市,2015-08-24,14.36,20.17,4.43,6.74,0.27,56.36,-3.13,-3.81,290.19,73.27,90990.68,29,一级
