province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-10-01,167.97,251.39,46.29,87.9,1.53,60.79,1.12,2.36,292.55,47.1,97682.87,218,五级
河北省,衡水市,2016-10-01,135.07,214.97,34.5,63.7,1.39,75.31,0.04,5.49,292.23,46.25,101284.06,179,四级
河北省,沧州市,2016-10-01,131.1,196.08,41.18,72.12,1.36,70.77,0.46,5.12,291.91,45.16,101445.24,174,四级
河北省,秦皇岛市,2016-10-01,105.54,165.63,42.43,63.44,2.17,116.62,3.05,3.64,291.19,63.97,98674.69,139,三级
河北省,邯郸市,2016-10-01,67.78,136.67,33.38,55.91,1.57,55.87,1.15,3.98,293.59,44.19,99280.35,94,二级
河北省,石家庄市,2016-10-01,173.62,287.25,58.43,100.84,2.27,52.84,0.08,1.84,293.2,46.03,98154.42,224,五级
河北省,张家口市,2016-10-01,54.42,82.88,13.8,25.11,0.63,90.91,3.37,1.1,289.96,51.11,87770.93,75,二级
河北省,唐山市,2016-10-01,117.73,175.42,40.81,69.22,1.62,106.26,1.31,3.98,292.84,55.88,100879.61,154,四级
河北省,廊坊市,2016-10-01,126.18,186.45,35.32,78.28,1.43,64.72,0.82,5.13,292.84,40.11,101362.66,166,四级
河北省,邢台市,2016-10-01,108.58,195.23,40.77,69.81,1.92,58.4,0.41,4.52,293.39,43.55,99806.62,142,三级
河北省,承德市,2016-10-01,71.32,109.4,18.27,33.06,0.91,96.42,3.32,3.64,288.44,57.57,91060.36,96,二级
