province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-11-20,106.65,152.78,26.89,68.23,1.57,26.29,1.63,1.03,276.02,21.1,98814.73,140,三级
河北省,衡水市,2017-11-20,137.18,212.24,29.04,73.69,1.94,15.94,0.39,1.88,275.7,18.28,102671.41,182,四级
河北省,沧州市,2017-11-20,125.48,186.14,29.68,76.37,1.7,20.88,1.64,1.23,275.75,19.75,102792.34,165,四级
河北省,秦皇岛市,2017-11-20,49.64,81.78,22.89,51.81,1.52,22.47,2.38,-0.96,273.69,36.3,99683.86,69,二级
河北省,邯郸市,2017-11-20,124.06,187.44,32.04,60.41,2.35,15.67,0.89,0.21,277.77,18.55,100575.24,163,四级
河北省,石家庄市,2017-11-20,98.53,157.07,37.14,67.73,1.58,23.05,1.87,0.54,277.67,18.64,99359.89,130,三级
河北省,张家口市,2017-11-20,19.6,35.01,11.89,20.44,0.58,43.0,5.42,-0.89,269.75,39.9,88173.08,36,一级
河北省,唐山市,2017-11-20,84.87,129.27,28.22,68.49,1.73,16.68,1.72,-0.45,275.41,29.98,102096.7,113,三级
河北省,廊坊市,2017-11-20,144.55,192.83,23.1,84.6,1.89,17.76,1.62,1.51,275.61,23.04,102718.35,193,四级
河北省,邢台市,2017-11-20,106.25,171.17,32.28,62.57,1.91,18.21,1.0,0.41,277.5,18.11,101139.52,140,三级
河北省,承德市,2017-11-20,21.97,35.7,7.22,24.78,0.67,41.52,4.25,-0.98,269.7,42.95,91574.44,36,一级
