province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-08-13,21.88,30.24,5.76,20.37,0.41,59.32,-1.22,-3.13,301.59,53.4,96909.89,32,一级
河北省,衡水市,2016-08-13,42.1,57.77,9.61,23.18,0.73,76.84,-0.72,-0.6,302.8,76.89,100247.08,59,二级
河北省,沧州市,2016-08-13,37.38,54.15,9.67,31.07,0.73,76.96,-0.44,-0.77,302.82,71.52,100374.79,53,二级
河北省,秦皇岛市,2016-08-13,33.68,47.96,9.71,24.08,1.19,57.96,-0.04,-2.45,301.95,50.57,97689.53,49,一级
河北省,邯郸市,2016-08-13,45.78,79.65,10.3,21.13,1.08,80.94,-0.28,0.19,302.01,79.98,98327.66,65,二级
河北省,石家庄市,2016-08-13,28.23,43.64,8.07,17.98,0.6,65.47,-1.03,-2.09,301.1,74.59,97358.99,44,一级
河北省,张家口市,2016-08-13,19.44,26.39,3.3,9.38,0.25,57.88,1.03,-2.76,294.39,42.12,87508.61,29,一级
河北省,唐山市,2016-08-13,38.54,62.21,14.44,35.85,1.12,45.2,0.33,-1.53,302.54,60.05,99820.98,57,二级
河北省,廊坊市,2016-08-13,29.5,44.29,4.48,42.79,0.66,33.19,0.1,-3.77,303.08,48.19,100374.88,54,二级
河北省,邢台市,2016-08-13,41.04,64.8,8.7,19.05,0.77,74.16,-0.27,-1.1,301.87,81.39,98874.03,58,二级
河北省,承德市,2016-08-13,17.06,21.53,3.18,8.64,0.31,53.51,1.09,-4.56,296.94,35.6,90597.31,27,一级
