province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-25,69.56,96.15,14.83,17.87,0.66,117.77,0.82,2.52,296.76,64.05,96462.74,94,二级
河北省,衡水市,2015-06-25,61.0,71.99,10.03,16.5,0.84,95.04,-0.27,2.48,297.66,65.71,99971.28,83,二级
河北省,沧州市,2015-06-25,64.58,80.35,12.0,16.42,0.79,98.99,0.21,2.33,298.44,60.24,100089.37,87,二级
河北省,秦皇岛市,2015-06-25,60.49,87.58,16.46,17.51,0.69,81.42,-0.86,3.2,294.36,78.79,97452.02,82,二级
河北省,邯郸市,2015-06-25,47.86,56.47,9.41,21.52,1.09,49.37,-1.1,0.72,295.49,76.91,98032.01,67,二级
河北省,石家庄市,2015-06-25,61.39,92.99,15.27,23.16,0.82,76.38,-1.02,2.5,296.9,65.13,96937.43,83,二级
河北省,张家口市,2015-06-25,62.42,67.81,11.93,6.03,0.5,108.55,0.15,1.09,290.97,75.5,86791.85,85,二级
河北省,唐山市,2015-06-25,61.54,84.81,17.05,23.4,0.88,82.27,-1.47,3.31,296.73,68.91,99573.37,84,二级
河北省,廊坊市,2015-06-25,83.05,111.26,12.39,21.13,0.94,95.58,0.18,2.23,298.87,57.91,100031.73,111,三级
河北省,邢台市,2015-06-25,57.15,68.62,9.77,17.89,0.9,65.39,-1.09,2.28,296.58,70.49,98559.94,78,二级
河北省,承德市,2015-06-25,76.04,93.65,10.25,9.23,0.64,85.11,1.88,3.2,291.57,80.61,90031.91,102,三级
