province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-16,16.74,33.25,8.22,23.16,0.34,78.92,4.28,-1.42,301.3,24.61,96245.71,40,一级
河北省,衡水市,2016-06-16,27.25,55.47,15.75,28.77,0.6,108.59,4.03,3.17,302.57,24.83,99755.92,58,二级
河北省,沧州市,2016-06-16,30.67,61.88,15.36,29.73,0.64,109.86,4.32,3.48,302.03,27.04,99837.8,59,二级
河北省,秦皇岛市,2016-06-16,40.9,65.67,15.68,31.5,0.97,89.1,3.45,1.07,297.23,43.48,97032.39,58,二级
河北省,邯郸市,2016-06-16,26.21,61.97,24.29,38.6,1.05,97.23,2.89,1.39,301.84,24.68,97967.16,56,二级
河北省,石家庄市,2016-06-16,16.92,38.16,13.45,27.07,0.41,73.01,5.37,-1.08,301.97,23.71,96808.37,39,一级
河北省,张家口市,2016-06-16,18.49,25.41,4.25,8.97,0.25,72.2,5.74,-1.76,292.69,38.11,86667.18,37,一级
河北省,唐山市,2016-06-16,44.12,71.19,17.54,37.99,0.89,108.78,2.44,2.43,298.63,41.01,99187.41,62,二级
河北省,廊坊市,2016-06-16,31.17,57.98,8.53,37.71,0.6,97.32,3.63,1.67,302.2,26.6,99707.44,54,二级
河北省,邢台市,2016-06-16,22.82,49.6,18.29,31.96,0.71,93.45,3.13,1.18,302.55,23.8,98434.97,50,一级
河北省,承德市,2016-06-16,15.57,20.65,3.78,8.14,0.29,69.33,4.05,-0.72,293.76,40.22,89744.76,35,一级
