province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-11-26,34.76,43.33,29.63,28.98,1.02,44.34,1.99,-2.54,264.03,40.8,99015.3,50,一级
河北省,衡水市,2015-11-26,90.22,110.0,31.85,34.27,1.61,51.14,1.26,-2.19,264.76,44.39,103043.47,120,三级
河北省,沧州市,2015-11-26,34.6,46.97,21.8,24.05,0.97,49.49,3.14,-4.92,264.79,45.35,103092.93,50,一级
河北省,秦皇岛市,2015-11-26,14.57,22.39,12.48,23.15,0.63,50.28,0.75,-7.45,262.29,47.19,99695.4,29,一级
河北省,邯郸市,2015-11-26,71.81,110.44,44.25,44.01,2.12,38.7,1.65,-2.16,265.49,48.62,100885.38,97,二级
河北省,石家庄市,2015-11-26,52.99,67.31,43.34,36.63,1.1,39.49,2.43,-1.8,265.62,42.02,99618.91,73,二级
河北省,张家口市,2015-11-26,17.96,21.71,11.2,12.73,0.53,49.12,4.76,-4.68,254.18,63.35,87988.93,26,一级
河北省,唐山市,2015-11-26,19.48,28.18,15.57,33.04,0.69,44.27,1.92,-4.08,264.71,44.71,102258.21,42,一级
河北省,廊坊市,2015-11-26,25.0,34.86,19.24,30.82,0.79,44.64,3.19,-5.89,264.73,41.6,103051.69,39,一级
河北省,邢台市,2015-11-26,84.38,109.09,38.29,40.39,1.61,35.2,1.74,-2.48,265.62,46.07,101470.51,112,三级
河北省,承德市,2015-11-26,9.13,9.66,4.67,8.34,0.32,58.46,2.76,-6.74,257.31,53.8,91420.65,30,一级
