province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-20,69.97,121.54,21.67,56.1,1.27,17.51,-3.49,-4.4,286.58,65.35,98003.77,94,二级
河北省,衡水市,2015-10-20,168.62,267.23,37.12,56.7,1.82,50.2,-1.62,1.3,292.18,53.43,101459.82,219,五级
河北省,沧州市,2015-10-20,123.03,190.75,28.24,52.28,1.62,39.39,-4.21,0.44,291.72,65.14,101650.76,162,四级
河北省,秦皇岛市,2015-10-20,17.72,39.56,13.35,25.05,0.62,40.14,-7.39,-4.26,284.42,42.11,99123.15,40,一级
河北省,邯郸市,2015-10-20,149.44,252.89,35.42,58.39,2.23,37.07,-0.02,0.82,292.32,52.84,99403.57,200,四级
河北省,石家庄市,2015-10-20,94.09,170.88,28.58,61.78,1.56,16.68,-2.3,-3.33,288.38,65.14,98426.2,124,三级
河北省,张家口市,2015-10-20,48.75,69.3,14.41,29.55,0.84,45.46,-3.42,5.1,281.2,68.97,87828.26,68,二级
河北省,唐山市,2015-10-20,43.11,86.35,31.71,49.5,1.44,28.77,-7.97,-2.72,287.18,53.98,101321.19,69,二级
河北省,廊坊市,2015-10-20,69.62,120.89,21.98,57.22,1.46,16.9,-6.24,-1.75,288.87,63.44,101744.24,94,二级
河北省,邢台市,2015-10-20,155.33,260.83,36.57,62.02,1.97,31.92,0.06,-0.87,291.47,56.27,99988.11,206,五级
河北省,承德市,2015-10-20,21.47,34.26,8.49,18.43,0.47,39.56,-4.14,0.15,278.38,58.08,91393.96,35,一级
