province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-07,98.79,130.62,16.2,24.1,1.39,95.74,-0.93,-1.6,293.53,58.03,97923.76,130,三级
河北省,衡水市,2013-09-07,136.26,201.21,35.37,37.49,1.4,92.24,1.09,1.5,295.55,60.36,101417.17,181,四级
河北省,沧州市,2013-09-07,106.4,143.2,32.91,37.33,1.41,70.19,0.38,0.91,295.44,60.41,101554.54,140,三级
河北省,秦皇岛市,2013-09-07,55.16,87.01,28.6,32.25,1.72,62.37,0.43,-0.49,292.23,74.06,98823.62,76,二级
河北省,邯郸市,2013-09-07,96.27,177.37,52.48,43.41,1.43,86.45,0.97,2.58,296.5,47.19,99441.96,127,三级
河北省,石家庄市,2013-09-07,150.75,237.47,33.72,33.02,1.66,103.35,-0.43,-1.1,294.1,60.75,98393.48,201,五级
河北省,张家口市,2013-09-07,17.26,23.37,4.89,6.84,0.35,67.73,-0.14,0.22,288.24,45.99,88059.58,34,一级
河北省,唐山市,2013-09-07,89.5,107.99,54.25,50.12,2.91,62.97,-0.73,-0.66,293.83,72.72,101024.64,119,三级
河北省,廊坊市,2013-09-07,108.12,152.74,21.56,43.57,1.82,73.06,-1.14,-1.79,294.18,67.69,101554.51,142,三级
河北省,邢台市,2013-09-07,150.42,246.06,48.55,41.98,1.5,102.02,0.71,0.38,295.77,54.05,99990.1,201,五级
河北省,承德市,2013-09-07,19.19,28.22,8.76,7.83,0.41,61.94,0.97,-1.98,288.23,57.2,91341.45,31,一级
