province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-21,81.39,121.48,10.35,39.27,1.19,42.3,-1.73,-3.06,287.6,53.23,98277.86,108,三级
河北省,衡水市,2017-10-21,125.33,172.33,10.31,47.88,1.41,54.13,-0.76,0.95,290.18,59.1,101802.39,165,四级
河北省,沧州市,2017-10-21,98.55,132.57,11.83,41.4,1.11,62.67,-2.17,0.82,289.48,63.88,101982.1,130,三级
河北省,秦皇岛市,2017-10-21,40.03,56.63,9.59,22.74,0.79,46.2,-4.12,-5.35,284.49,47.44,99323.01,57,二级
河北省,邯郸市,2017-10-21,93.09,149.56,17.4,50.05,1.56,56.74,0.73,-1.0,291.19,46.39,99755.75,123,三级
河北省,石家庄市,2017-10-21,100.27,159.46,15.17,45.82,1.44,39.56,0.26,-2.88,289.0,51.95,98746.98,132,三级
河北省,张家口市,2017-10-21,35.16,50.56,10.41,18.17,0.53,58.0,-0.02,1.8,281.12,57.72,88147.62,51,二级
河北省,唐山市,2017-10-21,57.05,89.43,15.69,40.6,1.29,37.76,-5.23,-2.72,287.08,50.72,101556.25,78,二级
河北省,廊坊市,2017-10-21,75.0,115.67,9.75,48.22,1.32,36.25,-3.8,-0.13,288.31,57.63,102026.35,100,二级
河北省,邢台市,2017-10-21,114.1,170.07,16.19,49.36,1.59,52.4,0.64,-1.82,290.78,50.36,100336.55,149,三级
河北省,承德市,2017-10-21,25.89,36.59,7.77,13.68,0.45,40.41,-3.15,-1.51,279.79,57.3,91618.35,37,一级
