province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-04,230.05,283.99,33.48,126.09,3.67,15.84,-0.72,-3.35,276.35,39.95,97899.62,281,五级
河北省,衡水市,2016-12-04,217.84,335.02,29.92,87.21,3.13,11.05,-0.17,-3.98,278.68,45.89,101580.33,268,五级
河北省,沧州市,2016-12-04,207.86,290.96,30.54,94.67,3.24,8.81,-0.94,-3.76,278.01,59.33,101706.99,258,五级
河北省,秦皇岛市,2016-12-04,102.79,153.54,22.44,47.82,2.38,29.85,-2.9,-7.44,273.37,54.13,98799.51,135,三级
河北省,邯郸市,2016-12-04,213.69,309.47,69.72,88.24,3.77,20.46,2.04,-2.35,281.96,30.03,99493.99,264,五级
河北省,石家庄市,2016-12-04,347.73,438.76,61.56,127.87,4.47,20.11,1.2,-2.28,278.3,34.7,98412.3,398,六级
河北省,张家口市,2016-12-04,41.21,74.81,11.31,24.51,0.76,40.69,2.35,-3.08,266.97,59.82,87463.72,63,二级
河北省,唐山市,2016-12-04,181.6,265.55,44.74,76.18,4.1,16.77,-3.08,-5.56,275.17,55.22,101160.88,232,五级
河北省,廊坊市,2016-12-04,259.9,339.29,22.77,111.85,4.36,7.56,-2.5,-5.44,276.6,45.24,101764.39,310,六级
河北省,邢台市,2016-12-04,286.43,383.05,58.42,103.75,4.22,18.27,1.47,-3.84,280.62,31.27,100077.79,337,六级
河北省,承德市,2016-12-04,40.16,65.21,9.4,26.29,1.24,39.87,-1.73,-5.76,267.44,61.97,90919.76,58,二级
