province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-02,105.41,137.05,41.83,70.46,1.92,22.57,2.37,1.04,277.76,30.81,98965.92,139,三级
河北省,衡水市,2016-12-02,143.22,238.94,59.78,70.64,1.77,34.39,2.01,6.15,278.74,41.96,102832.43,191,四级
河北省,沧州市,2016-12-02,138.07,204.77,65.12,83.35,1.92,27.06,2.99,5.09,278.11,41.64,102966.22,183,四级
河北省,秦皇岛市,2016-12-02,78.09,131.6,48.11,79.64,2.52,14.7,6.91,0.88,274.35,49.5,99813.13,104,三级
河北省,邯郸市,2016-12-02,147.38,243.3,76.02,67.45,2.51,35.12,2.72,4.79,279.93,38.37,100771.32,197,四级
河北省,石家庄市,2016-12-02,136.26,200.97,72.86,80.44,2.46,20.19,2.42,1.86,279.49,28.58,99510.19,181,四级
河北省,张家口市,2016-12-02,36.34,60.9,28.14,33.68,0.83,36.63,6.23,-0.13,271.18,44.44,88425.13,56,二级
河北省,唐山市,2016-12-02,92.68,140.77,47.85,84.71,2.24,13.35,4.92,1.8,276.3,45.79,102260.27,123,三级
河北省,廊坊市,2016-12-02,135.33,183.92,61.68,93.62,2.4,15.02,2.57,3.64,276.71,37.48,102870.2,180,四级
河北省,邢台市,2016-12-02,136.34,228.35,69.07,70.15,2.3,30.79,1.4,4.8,280.11,35.04,101295.17,181,四级
河北省,承德市,2016-12-02,32.41,53.27,19.88,34.59,1.01,33.56,5.83,-0.43,271.94,47.82,91752.18,52,二级
