province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-30,27.16,49.16,13.62,34.87,0.49,39.56,-0.35,-1.87,281.75,34.26,98513.59,50,一级
河北省,衡水市,2018-10-30,32.8,62.8,11.64,42.8,0.54,39.44,-1.91,-1.19,283.41,27.9,102207.54,57,二级
河北省,沧州市,2018-10-30,30.2,56.32,12.21,44.81,0.56,36.83,-0.14,-3.44,282.85,30.6,102346.33,57,二级
河北省,秦皇岛市,2018-10-30,19.18,30.45,6.96,22.59,0.49,36.82,-0.85,-5.88,278.03,42.38,99355.66,31,一级
河北省,邯郸市,2018-10-30,35.97,83.19,14.71,50.51,0.92,33.85,-0.9,-1.68,284.76,35.2,100102.49,67,二级
河北省,石家庄市,2018-10-30,36.68,74.37,16.09,45.62,0.67,35.35,-0.33,-0.98,283.28,33.86,99020.09,63,二级
河北省,张家口市,2018-10-30,5.24,8.03,2.52,7.51,0.29,58.96,2.59,-4.63,273.87,54.38,88147.48,30,一级
河北省,唐山市,2018-10-30,25.4,45.6,14.22,38.24,0.68,25.26,-1.32,-4.28,280.06,37.19,101713.23,48,一级
河北省,廊坊市,2018-10-30,24.54,50.47,8.88,46.03,0.57,28.39,-0.7,-3.19,282.16,33.24,102337.82,58,二级
河北省,邢台市,2018-10-30,34.49,76.58,12.0,48.11,0.67,34.98,-0.87,-1.71,284.4,32.3,100693.73,64,二级
河北省,承德市,2018-10-30,6.61,9.92,2.99,9.37,0.28,53.42,0.95,-5.13,273.37,54.32,91502.51,27,一级
