province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-08,215.67,279.54,56.77,84.41,3.77,13.13,1.04,0.93,273.74,66.21,99003.4,266,五级
河北省,衡水市,2015-12-08,288.49,419.54,92.59,99.45,4.39,13.03,-0.01,4.07,276.98,63.54,102852.79,339,六级
河北省,沧州市,2015-12-08,215.68,323.71,72.27,73.84,3.4,10.32,0.37,3.97,276.92,62.32,103017.42,266,五级
河北省,秦皇岛市,2015-12-08,121.9,182.33,82.44,82.68,4.69,5.52,3.37,2.63,273.55,85.12,99999.84,160,四级
河北省,邯郸市,2015-12-08,224.28,375.79,80.63,79.16,3.51,19.61,0.52,3.92,277.44,62.31,100707.92,275,五级
河北省,石家庄市,2015-12-08,240.32,353.54,106.44,98.34,4.21,8.48,-0.08,0.8,274.52,68.19,99518.67,291,五级
河北省,张家口市,2015-12-08,68.78,102.41,39.05,52.72,1.5,15.77,3.59,2.62,270.13,73.43,88264.07,93,二级
河北省,唐山市,2015-12-08,153.15,209.5,63.42,73.43,3.93,4.12,1.27,1.76,275.38,77.75,102403.15,204,五级
河北省,廊坊市,2015-12-08,198.22,259.15,43.42,74.0,3.48,4.07,0.39,2.24,275.03,71.3,102966.92,249,五级
河北省,邢台市,2015-12-08,272.48,399.02,96.5,92.81,3.98,13.4,0.11,4.54,277.23,62.44,101273.15,323,六级
河北省,承德市,2015-12-08,122.36,156.93,36.04,53.19,2.23,14.27,3.52,3.21,269.04,87.36,91793.05,161,四级
