province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-22,111.09,174.47,23.92,40.33,1.05,104.71,0.48,1.3,292.65,55.97,97754.17,146,三级
河北省,衡水市,2016-09-22,69.61,139.68,26.32,31.41,1.14,136.28,0.92,6.15,295.55,42.95,101335.48,95,二级
河北省,沧州市,2016-09-22,67.09,129.16,30.85,33.1,1.09,124.05,1.38,5.69,295.27,43.05,101487.21,91,二级
河北省,秦皇岛市,2016-09-22,48.86,86.16,20.52,39.73,0.88,101.53,0.56,4.53,292.21,68.23,98769.56,69,二级
河北省,邯郸市,2016-09-22,54.06,117.95,23.56,38.35,1.17,101.9,1.01,5.63,295.74,42.97,99367.3,84,二级
河北省,石家庄市,2016-09-22,125.17,216.32,34.42,51.52,1.54,101.09,-0.21,2.17,294.1,52.89,98216.04,165,四级
河北省,张家口市,2016-09-22,51.6,85.66,13.85,20.24,0.66,73.62,0.89,3.71,287.35,70.94,87795.63,71,二级
河北省,唐山市,2016-09-22,60.24,106.11,30.62,43.14,1.19,105.6,-0.76,4.03,294.24,60.75,100941.92,82,二级
河北省,廊坊市,2016-09-22,78.31,131.7,19.73,45.51,1.07,92.08,0.55,3.45,294.42,48.0,101416.92,105,三级
河北省,邢台市,2016-09-22,68.5,140.02,24.8,39.79,1.29,106.89,0.58,5.62,295.72,45.23,99877.49,96,二级
河北省,承德市,2016-09-22,54.08,83.43,16.59,20.27,0.75,60.25,1.68,3.98,287.23,74.7,91159.88,74,二级
