province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-07,31.35,81.11,20.1,34.2,0.92,47.58,-0.09,-5.77,276.56,27.26,98283.11,66,二级
河北省,衡水市,2016-03-07,81.49,186.63,28.43,49.52,1.84,41.03,-3.45,-6.82,279.63,22.97,101963.95,119,三级
河北省,沧州市,2016-03-07,62.77,158.64,28.76,50.33,1.71,39.41,-1.45,-7.56,278.74,26.48,102124.16,105,三级
河北省,秦皇岛市,2016-03-07,33.31,103.41,17.84,31.71,0.85,48.47,1.86,-6.42,273.89,37.62,99075.1,77,二级
河北省,邯郸市,2016-03-07,85.51,226.59,50.97,64.41,1.91,35.24,-2.07,-5.71,281.0,27.77,99783.32,139,三级
河北省,石家庄市,2016-03-07,65.13,163.98,39.92,54.4,1.3,46.0,-1.8,-3.15,278.81,25.34,98770.82,107,三级
河北省,张家口市,2016-03-07,11.23,24.94,6.07,7.26,0.37,71.68,5.6,-5.65,264.99,48.91,87771.48,36,一级
河北省,唐山市,2016-03-07,47.67,126.73,28.79,42.44,1.49,41.45,1.29,-7.22,275.4,37.59,101522.27,89,二级
河北省,廊坊市,2016-03-07,48.07,129.68,22.86,41.93,1.43,43.75,-0.24,-7.93,276.65,31.61,102190.1,90,二级
河北省,邢台市,2016-03-07,77.65,188.13,39.4,58.75,1.61,40.29,-2.6,-5.67,280.19,25.46,100422.46,120,三级
河北省,承德市,2016-03-07,17.92,39.35,6.72,10.84,0.45,65.04,3.97,-6.18,264.62,47.38,91168.02,40,一级
