province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-01-01,157.35,200.36,66.91,78.14,2.98,18.81,1.75,-0.4,275.4,43.17,98469.07,208,五级
河北省,衡水市,2016-01-01,168.32,224.46,57.8,58.68,2.0,19.74,2.4,7.18,278.12,46.89,102298.89,219,五级
河北省,沧州市,2016-01-01,162.93,217.83,58.22,60.82,2.08,15.6,3.22,5.74,277.03,48.19,102458.9,213,五级
河北省,秦皇岛市,2016-01-01,147.11,204.96,80.25,87.28,3.52,8.83,4.45,1.3,271.87,64.71,99387.83,196,四级
河北省,邯郸市,2016-01-01,125.56,194.76,83.6,66.83,2.35,19.15,4.09,5.91,279.96,42.08,100224.46,166,四级
河北省,石家庄市,2016-01-01,178.35,262.71,95.93,71.72,3.12,14.31,2.75,0.78,278.09,39.19,98989.91,229,五级
河北省,张家口市,2016-01-01,51.32,77.19,36.03,35.67,0.98,29.8,7.26,-0.42,268.87,51.89,87904.23,71,二级
河北省,唐山市,2016-01-01,177.6,232.13,70.24,84.89,2.99,6.8,3.01,2.02,273.75,61.98,101810.9,228,五级
河北省,廊坊市,2016-01-01,225.97,285.71,71.71,91.17,3.43,7.44,1.12,2.31,274.59,55.73,102387.61,276,五级
河北省,邢台市,2016-01-01,160.95,230.09,93.75,74.52,2.89,16.62,2.08,5.0,280.03,41.04,100747.78,211,五级
河北省,承德市,2016-01-01,63.25,85.04,24.91,38.25,1.36,24.03,4.83,-0.79,268.33,60.21,91277.15,86,二级
