province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-11-01,48.81,77.75,16.97,40.87,0.64,31.68,2.1,1.99,274.62,33.22,99422.87,68,二级
河北省,衡水市,2016-11-01,35.62,75.46,14.94,43.14,0.8,31.72,-0.29,3.03,276.82,21.95,103309.59,63,二级
河北省,沧州市,2016-11-01,44.7,70.95,15.09,44.15,0.8,34.24,2.09,1.54,276.8,21.06,103442.11,63,二级
河北省,秦皇岛市,2016-11-01,31.14,59.22,15.4,39.12,0.82,30.08,3.12,-0.51,273.53,33.59,100289.31,55,二级
河北省,邯郸市,2016-11-01,40.55,87.1,25.47,46.82,1.14,20.34,-0.34,3.26,277.06,40.03,101140.52,69,二级
河北省,石家庄市,2016-11-01,58.41,111.95,30.75,51.46,1.02,18.42,-0.42,2.58,275.66,38.83,99954.11,81,二级
河北省,张家口市,2016-11-01,20.7,34.33,12.46,18.17,0.43,45.95,3.64,0.06,267.85,42.76,88618.61,35,一级
河北省,唐山市,2016-11-01,46.18,78.84,20.18,51.39,0.83,24.75,3.73,-0.9,275.51,29.94,102736.52,65,二级
河北省,廊坊市,2016-11-01,57.25,80.64,14.52,55.39,0.82,26.92,3.15,1.82,276.01,24.39,103375.59,78,二级
河北省,邢台市,2016-11-01,39.44,87.15,21.4,45.96,0.92,22.45,-0.29,4.21,276.93,35.52,101724.58,69,二级
河北省,承德市,2016-11-01,13.57,22.13,6.41,15.92,0.37,48.55,4.14,-0.63,268.47,39.33,92107.41,25,一级
