province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-22,214.29,309.42,82.48,72.15,3.56,32.61,-0.09,-0.24,267.31,65.79,98920.7,265,五级
河北省,衡水市,2013-01-22,286.11,365.13,134.13,63.41,5.44,17.15,-0.72,-1.16,269.3,77.5,102827.12,337,六级
河北省,沧州市,2013-01-22,215.53,239.32,110.48,57.87,4.77,23.0,-1.28,-1.14,269.07,73.22,102956.82,266,五级
河北省,秦皇岛市,2013-01-22,83.02,115.8,44.64,49.46,1.79,35.96,-0.15,-2.67,264.08,57.34,99825.25,111,三级
河北省,邯郸市,2013-01-22,240.54,271.42,149.2,71.34,4.05,11.23,0.16,-0.46,270.02,86.37,100642.49,291,五级
河北省,石家庄市,2013-01-22,193.57,473.28,158.16,77.13,4.73,14.56,-0.74,0.12,268.63,76.06,99461.55,367,六级
河北省,张家口市,2013-01-22,45.8,60.27,53.72,31.17,0.73,50.55,3.11,0.1,261.32,55.23,87972.54,64,二级
河北省,唐山市,2013-01-22,166.86,204.54,88.17,82.6,3.99,24.34,-0.98,-1.43,265.93,54.42,102335.1,217,五级
河北省,廊坊市,2013-01-22,272.79,323.4,127.24,86.2,5.6,13.91,-1.32,-0.13,267.33,74.84,102949.2,323,六级
河北省,邢台市,2013-01-22,281.13,377.25,165.27,73.56,5.02,13.66,0.07,-0.19,269.73,85.22,101244.24,332,六级
河北省,承德市,2013-01-22,46.57,60.99,17.96,29.24,0.91,44.04,2.08,-1.28,261.6,56.12,91522.93,65,二级
