province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-23,45.49,96.4,9.72,20.6,0.33,88.07,4.7,1.59,295.82,14.41,96944.74,74,二级
河北省,衡水市,2018-05-23,42.95,129.62,13.78,22.65,0.63,111.48,2.27,5.46,296.96,18.27,100621.74,90,二级
河北省,沧州市,2018-05-23,50.44,156.47,12.08,27.13,0.57,107.59,3.63,5.08,296.36,19.47,100689.21,104,三级
河北省,秦皇岛市,2018-05-23,43.25,142.75,11.19,25.61,0.63,102.02,6.17,2.63,291.93,18.77,97694.3,97,二级
河北省,邯郸市,2018-05-23,38.32,128.8,16.18,32.56,0.84,102.91,4.5,3.62,296.77,15.68,98794.09,90,二级
河北省,石家庄市,2018-05-23,36.65,93.72,13.04,27.9,0.43,88.7,5.11,1.4,297.13,13.71,97530.49,72,二级
河北省,张家口市,2018-05-23,72.0,97.95,4.72,8.11,0.18,74.0,9.09,-1.2,288.74,19.32,86990.78,97,二级
河北省,唐山市,2018-05-23,49.27,188.58,12.42,31.37,0.66,104.15,4.47,3.0,293.81,19.2,99933.19,120,三级
河北省,廊坊市,2018-05-23,45.91,196.87,9.27,32.66,0.54,92.5,4.23,3.85,296.23,15.93,100496.29,124,三级
河北省,邢台市,2018-05-23,36.47,115.26,14.56,28.71,0.71,101.63,3.35,3.34,297.59,15.31,99239.13,83,二级
河北省,承德市,2018-05-23,106.22,171.68,3.43,9.08,0.24,75.63,7.0,0.47,287.73,21.74,90114.76,140,三级
