province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-03,145.07,202.59,18.21,72.3,1.19,52.88,0.83,2.9,285.05,44.62,98351.11,193,四级
河北省,衡水市,2018-11-03,80.51,123.17,14.94,36.25,0.64,84.79,0.38,7.57,287.55,46.16,102078.95,107,三级
河北省,沧州市,2018-11-03,97.53,137.89,19.33,52.78,0.82,73.38,1.24,6.56,287.34,45.95,102248.26,129,三级
河北省,秦皇岛市,2018-11-03,97.61,143.61,27.22,68.77,1.6,60.67,2.83,4.01,284.52,61.46,99408.76,129,三级
河北省,邯郸市,2018-11-03,75.13,123.99,16.99,43.24,0.88,75.37,0.48,5.95,286.94,45.74,100023.1,101,三级
河北省,石家庄市,2018-11-03,141.56,208.55,19.61,67.65,1.35,51.38,-0.16,3.47,286.48,41.18,98815.53,188,四级
河北省,张家口市,2018-11-03,90.06,130.06,18.15,38.0,0.9,70.57,1.0,3.76,280.27,55.07,88054.77,119,三级
河北省,唐山市,2018-11-03,102.93,150.67,23.67,75.04,1.48,50.94,1.06,3.97,286.09,57.24,101683.02,135,三级
河北省,廊坊市,2018-11-03,124.5,163.63,17.0,68.91,1.16,55.55,1.41,5.55,286.83,43.31,102169.51,164,四级
河北省,邢台市,2018-11-03,82.81,135.64,17.61,44.31,0.85,74.64,0.51,7.6,287.68,42.54,100550.68,110,三级
河北省,承德市,2018-11-03,94.18,141.12,15.5,49.62,1.03,51.93,2.3,4.18,279.9,60.6,91543.86,124,三级
