province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,保山市,2013-03-01,15.17,17.2,2.6,2.46,0.2,80.35,5.71,-0.45,288.34,40.29,81826.69,41,一级
云南省,保山市,2013-03-02,22.8,26.47,3.12,3.0,0.24,84.95,2.28,0.56,288.9,30.72,82099.31,43,一级
云南省,保山市,2013-03-03,42.84,49.41,4.93,3.23,0.38,110.28,1.05,1.69,289.07,35.59,82186.46,60,二级
云南省,保山市,2013-03-04,56.21,62.24,7.87,3.15,0.49,104.03,0.05,2.16,286.78,68.58,82241.69,77,二级
云南省,保山市,2013-03-05,58.19,64.96,7.3,3.13,0.5,112.26,1.97,0.75,287.05,63.53,82252.56,79,二级
云南省,保山市,2013-03-06,51.64,60.11,4.52,2.83,0.44,114.28,3.46,-0.28,288.41,38.72,82182.91,71,二级
云南省,保山市,2013-03-07,46.22,53.69,6.81,3.3,0.4,106.03,-0.83,-1.14,288.27,35.55,82240.03,65,二级
云南省,保山市,2013-03-08,48.8,57.27,4.85,2.96,0.42,113.98,2.19,-0.73,288.78,40.06,82063.91,68,二级
云南省,保山市,2013-03-09,42.78,49.76,3.75,2.45,0.35,103.82,4.65,-1.69,287.76,45.04,81808.63,60,二级
云南省,保山市,2013-03-10,53.09,62.68,4.78,2.55,0.4,110.12,3.19,-1.18,287.84,43.17,81834.78,73,二级
云南省,保山市,2013-03-11,67.49,79.65,6.03,2.71,0.5,123.55,4.35,0.0,288.0,47.93,81863.43,91,二级
云南省,保山市,2013-03-12,58.35,67.65,6.05,2.36,0.45,112.49,5.22,-1.11,286.88,51.88,81764.72,80,二级
云南省,保山市,2013-03-13,40.27,45.72,5.6,2.28,0.33,96.97,3.96,-1.73,286.89,52.99,81889.74,57,二级
云南省,保山市,2013-03-14,38.73,44.56,5.49,2.67,0.33,98.08,3.45,-0.61,288.11,44.78,82038.96,55,二级
云南省,保山市,2013-03-15,47.19,55.17,5.26,2.59,0.38,106.75,5.29,-0.53,289.05,45.75,82116.84,66,二级
云南省,保山市,2013-03-16,50.69,58.87,5.14,2.32,0.4,110.01,6.71,-1.11,289.59,47.72,82114.22,70,二级
云南省,保山市,2013-03-17,38.85,44.44,4.68,2.09,0.32,95.3,7.06,-2.02,289.18,48.91,81905.69,55,二级
云南省,保山市,2013-03-18,37.62,42.38,5.51,2.3,0.31,96.45,6.14,0.41,287.81,52.79,81576.72,54,二级
云南省,保山市,2013-03-19,27.27,30.52,4.15,2.13,0.25,90.96,6.22,-1.08,286.31,50.32,81546.09,46,一级
云南省,保山市,2013-03-20,25.61,28.8,3.98,2.33,0.25,89.83,3.12,-1.29,286.88,48.67,81770.8,45,一级
云南省,保山市,2013-03-21,30.03,34.28,4.39,2.59,0.28,97.73,3.58,-0.07,287.63,46.3,81687.25,49,一级
云南省,保山市,2013-03-22,41.62,48.14,4.74,2.55,0.35,110.07,5.51,0.54,288.14,49.04,81604.19,59,二级
云南省,保山市,2013-03-23,32.97,37.38,4.93,2.23,0.29,98.47,6.02,-1.14,287.5,53.8,81743.59,50,一级
云南省,保山市,2013-03-24,25.21,28.36,3.64,2.19,0.24,89.82,4.78,-1.96,288.21,50.35,81752.84,45,一级
云南省,保山市,2013-03-25,30.23,34.25,4.11,2.15,0.27,90.73,6.78,-0.78,288.55,52.27,81526.66,46,一级
云南省,保山市,2013-03-26,34.26,38.96,5.91,2.54,0.3,100.11,5.63,0.8,289.06,51.68,81610.48,51,二级
云南省,保山市,2013-03-27,32.5,36.94,4.96,2.49,0.3,100.9,5.85,0.94,289.18,48.0,81628.16,51,二级
云南省,保山市,2013-03-28,28.62,32.53,3.9,2.32,0.28,93.17,5.5,-0.5,289.34,51.06,81652.55,47,一级
云南省,保山市,2013-03-29,30.15,34.23,4.78,2.35,0.27,91.3,6.02,-0.11,289.14,50.83,81634.75,46,一级
云南省,保山市,2013-03-30,29.35,33.21,5.16,2.27,0.27,88.88,6.57,0.23,289.74,48.9,81625.83,45,一级
云南省,保山市,2013-03-31,28.94,32.91,5.58,2.56,0.27,92.34,5.62,0.06,289.65,49.47,81743.66,47,一级
云南省,保山市,2013-04-01,26.24,29.98,5.02,2.43,0.26,91.48,5.4,-0.83,289.81,48.17,81810.4,46,一级
云南省,保山市,2013-04-02,26.76,30.16,4.88,2.42,0.26,92.87,5.07,-0.33,289.59,49.59,81831.49,47,一级
云南省,保山市,2013-04-03,22.98,25.36,4.0,2.1,0.22,85.88,6.6,-1.38,289.2,47.57,81629.45,43,一级
云南省,保山市,2013-04-04,23.74,25.76,5.34,1.94,0.22,89.46,8.62,-0.17,289.52,54.63,81344.88,45,一级
云南省,保山市,2013-04-05,22.01,23.66,4.42,1.78,0.22,94.07,8.06,0.2,289.66,55.21,81331.84,48,一级
云南省,保山市,2013-04-06,24.73,26.6,4.62,2.57,0.24,93.16,2.38,0.95,288.3,50.78,81507.75,47,一级
云南省,保山市,2013-04-07,22.43,24.25,3.66,2.41,0.22,88.2,6.3,0.44,289.28,36.52,81416.18,45,一级
云南省,保山市,2013-04-08,20.72,22.7,3.59,2.27,0.21,91.19,5.57,-0.49,289.76,37.43,81552.59,46,一级
云南省,保山市,2013-04-09,21.28,23.63,3.83,2.34,0.22,92.92,4.71,-0.89,290.44,43.89,81736.8,47,一级
云南省,保山市,2013-04-10,21.93,24.13,3.77,2.4,0.23,95.48,5.14,1.16,291.67,43.64,81763.48,48,一级
云南省,保山市,2013-04-11,22.29,24.26,3.65,2.15,0.22,96.67,7.31,2.15,292.21,44.48,81730.54,49,一级
云南省,保山市,2013-04-12,24.12,26.37,4.34,2.27,0.23,97.19,6.62,2.39,292.38,40.71,81855.8,49,一级
云南省,保山市,2013-04-13,25.93,28.44,4.78,2.31,0.24,94.53,6.45,0.9,291.98,49.08,81875.0,48,一级
云南省,保山市,2013-04-14,22.96,25.31,4.74,2.33,0.23,97.7,5.52,-0.78,292.1,46.88,81868.07,49,一级
云南省,保山市,2013-04-15,25.46,28.05,5.23,2.25,0.24,98.22,6.39,0.01,291.47,45.08,81574.8,50,一级
云南省,保山市,2013-04-16,29.7,32.53,6.03,2.51,0.24,92.45,2.78,-0.16,288.19,66.66,81409.83,47,一级
云南省,保山市,2013-04-17,26.94,29.55,5.43,2.32,0.24,97.43,4.18,-0.07,288.42,62.33,81386.57,49,一级
云南省,保山市,2013-04-18,24.38,26.7,4.62,2.32,0.23,91.07,5.83,-0.14,289.35,57.93,81486.01,46,一级
云南省,保山市,2013-04-19,19.83,21.61,3.67,2.19,0.2,84.96,6.42,-1.64,290.02,48.53,81566.3,43,一级
云南省,保山市,2013-04-20,18.9,20.84,3.49,2.25,0.21,88.79,4.31,-1.88,290.82,43.78,81736.95,45,一级
云南省,保山市,2013-04-21,19.38,21.37,3.58,2.38,0.22,85.77,3.83,-1.01,292.4,42.02,81823.1,43,一级
云南省,保山市,2013-04-22,18.79,20.65,3.04,2.37,0.22,78.6,4.33,-1.4,291.91,48.11,81860.71,40,一级
云南省,保山市,2013-04-23,19.74,21.69,2.86,2.45,0.21,76.06,4.44,-0.1,291.51,52.6,81889.57,39,一级
云南省,保山市,2013-04-24,20.5,22.57,3.04,2.46,0.21,80.69,4.03,-0.43,290.9,57.95,81915.3,41,一级
云南省,保山市,2013-04-25,22.13,24.45,3.66,2.29,0.22,92.45,4.06,-1.33,291.12,55.59,81869.02,47,一级
云南省,保山市,2013-04-26,24.76,27.38,3.97,2.29,0.23,100.83,3.21,-1.31,291.58,49.56,81830.77,51,二级
云南省,保山市,2013-04-27,29.49,32.46,4.27,2.14,0.25,102.09,5.07,-1.32,291.87,53.04,81654.83,52,二级
云南省,保山市,2013-04-28,32.92,36.38,5.1,2.17,0.26,101.86,4.54,-0.28,291.54,59.07,81590.34,52,二级
云南省,保山市,2013-04-29,31.19,34.17,5.28,2.23,0.25,101.19,5.64,0.27,290.96,66.84,81576.97,51,二级
云南省,保山市,2013-04-30,26.03,28.63,4.27,2.17,0.23,95.59,4.44,-0.26,291.23,67.87,81665.99,48,一级
云南省,保山市,2013-05-01,26.36,28.9,4.45,2.29,0.23,95.25,5.25,0.91,291.36,70.24,81492.47,48,一级
云南省,保山市,2013-05-02,24.86,26.64,4.74,2.01,0.22,89.82,5.51,2.43,290.75,75.42,81320.7,45,一级
云南省,保山市,2013-05-03,24.56,26.44,4.69,2.05,0.22,89.09,3.15,1.6,290.84,72.73,81492.54,45,一级
云南省,保山市,2013-05-04,26.31,28.13,4.95,2.69,0.24,81.03,0.52,1.95,290.15,73.31,81677.84,41,一级
云南省,保山市,2013-05-05,24.11,25.63,4.13,2.58,0.22,76.63,2.78,1.78,289.69,73.62,81761.55,39,一级
云南省,保山市,2013-05-06,20.06,21.33,3.53,2.14,0.2,69.62,3.8,1.47,288.42,79.2,81688.34,35,一级
云南省,保山市,2013-05-07,21.17,22.5,3.68,2.38,0.2,69.22,3.07,1.43,288.59,78.94,81599.43,35,一级
云南省,保山市,2013-05-08,19.4,20.51,3.5,2.23,0.19,64.48,2.28,1.16,288.85,82.97,81472.98,33,一级
云南省,保山市,2013-05-09,20.13,21.45,3.6,2.51,0.2,64.0,2.07,2.32,289.45,80.98,81532.68,32,一级
云南省,保山市,2013-05-10,29.33,30.89,7.84,3.11,0.25,73.01,-0.97,0.95,289.31,78.21,81611.06,42,一级
云南省,保山市,2013-05-11,20.09,21.36,3.58,2.46,0.21,70.11,1.79,1.93,289.88,81.17,81476.13,36,一级
云南省,保山市,2013-05-12,21.21,22.64,3.92,2.47,0.22,73.05,3.62,1.21,290.56,80.75,81546.78,37,一级
云南省,保山市,2013-05-13,20.18,21.54,3.49,1.93,0.2,74.22,6.21,0.93,290.86,78.95,81543.82,38,一级
云南省,保山市,2013-05-14,20.62,22.02,3.31,2.14,0.19,68.94,5.1,0.36,290.81,79.95,81443.33,35,一级
云南省,保山市,2013-05-15,19.0,20.23,2.7,2.13,0.19,62.4,5.06,1.12,291.19,81.32,81419.77,32,一级
云南省,保山市,2013-05-16,15.95,17.08,2.4,2.66,0.18,47.57,2.21,1.39,291.42,82.43,81491.78,24,一级
云南省,保山市,2013-05-17,11.2,11.99,1.97,1.81,0.17,60.12,3.98,4.97,292.1,78.24,81516.4,31,一级
云南省,保山市,2013-05-18,23.19,25.01,4.08,1.98,0.21,90.51,5.83,0.28,291.22,71.01,81629.49,46,一级
云南省,保山市,2013-05-19,22.74,24.54,3.92,1.98,0.21,85.4,5.5,-0.16,291.96,70.95,81553.54,43,一级
云南省,保山市,2013-05-20,23.71,25.37,3.71,2.01,0.21,77.29,4.34,-0.31,291.91,74.32,81437.79,39,一级
云南省,保山市,2013-05-21,23.54,25.03,3.07,2.01,0.2,78.58,3.42,-1.24,292.39,68.57,81421.31,40,一级
云南省,保山市,2013-05-22,26.03,27.85,3.27,2.18,0.22,77.81,3.06,0.33,292.86,71.4,81504.39,39,一级
云南省,保山市,2013-05-23,24.34,26.02,4.12,2.77,0.23,73.29,1.2,1.69,292.4,79.28,81606.47,37,一级
云南省,保山市,2013-05-24,22.33,23.54,3.95,2.84,0.22,63.63,0.94,2.71,291.53,86.47,81507.54,32,一级
云南省,保山市,2013-05-25,17.16,18.07,3.16,2.47,0.2,53.6,2.95,2.23,290.81,90.86,81373.14,27,一级
云南省,保山市,2013-05-26,18.89,20.24,3.2,2.17,0.2,62.9,3.75,0.95,291.4,85.34,81447.46,32,一级
云南省,保山市,2013-05-27,17.98,19.35,3.0,2.35,0.21,61.79,3.06,0.66,292.1,82.22,81517.11,31,一级
云南省,保山市,2013-05-28,15.56,16.64,3.04,2.52,0.21,58.01,2.78,1.46,292.21,83.9,81545.52,30,一级
云南省,保山市,2013-05-29,16.53,17.64,3.22,2.6,0.21,59.74,2.0,1.89,292.37,82.11,81710.7,30,一级
云南省,保山市,2013-05-30,14.39,15.32,2.85,2.64,0.2,55.21,2.79,2.4,291.96,83.83,81744.05,28,一级
云南省,保山市,2013-05-31,15.59,16.73,2.86,2.35,0.2,58.47,4.96,0.97,291.84,79.87,81713.54,30,一级
云南省,保山市,2013-06-01,14.87,15.97,2.66,2.24,0.18,55.96,4.67,0.13,291.57,81.09,81597.78,28,一级
云南省,保山市,2013-06-02,15.99,17.1,3.27,2.65,0.19,70.97,1.08,-0.16,292.47,75.06,81510.19,36,一级
云南省,保山市,2013-06-03,23.13,24.64,4.54,3.26,0.22,78.07,1.54,0.39,292.23,84.02,81497.3,40,一级
云南省,保山市,2013-06-04,20.61,21.72,3.27,2.8,0.2,63.23,3.02,1.04,291.73,88.06,81581.23,32,一级
云南省,保山市,2013-06-05,14.88,15.72,2.48,2.86,0.17,50.56,3.02,1.2,291.72,87.89,81577.21,26,一级
云南省,保山市,2013-06-06,11.15,11.77,1.98,2.52,0.16,41.82,3.3,2.04,291.36,91.42,81543.76,21,一级
云南省,保山市,2013-06-07,9.28,9.87,1.94,2.66,0.15,35.94,2.93,2.0,291.05,92.94,81486.58,18,一级
云南省,保山市,2013-06-08,10.13,10.75,2.01,2.69,0.14,36.13,4.46,1.95,291.2,93.24,81306.02,19,一级
云南省,保山市,2013-06-09,10.22,10.89,2.25,2.6,0.14,41.08,3.78,1.24,291.85,88.13,81210.76,21,一级
云南省,保山市,2013-06-10,16.94,17.53,4.53,2.55,0.16,78.96,-6.3,-0.59,289.64,75.95,81431.04,40,一级
云南省,保山市,2013-06-11,22.31,23.04,5.86,2.79,0.17,106.01,-5.52,0.88,290.98,41.27,81647.96,56,二级
云南省,保山市,2013-06-12,25.7,27.02,6.26,2.97,0.19,110.13,-0.95,1.65,291.68,40.79,81603.55,59,二级
云南省,保山市,2013-06-13,23.85,24.99,4.48,2.62,0.18,102.61,2.0,1.35,292.59,49.6,81464.46,53,二级
云南省,保山市,2013-06-14,23.41,24.49,3.7,2.51,0.17,91.62,2.39,0.0,293.46,61.3,81375.55,46,一级
云南省,保山市,2013-06-15,22.12,23.15,3.25,2.47,0.17,77.46,2.83,-0.26,294.16,66.04,81371.37,39,一级
云南省,保山市,2013-06-16,22.77,23.8,3.18,2.3,0.17,66.96,3.11,-0.2,293.92,74.71,81362.75,34,一级
云南省,保山市,2013-06-17,20.09,21.16,2.96,2.59,0.18,62.4,3.18,0.16,293.3,82.32,81279.44,32,一级
云南省,保山市,2013-06-18,19.88,20.84,2.79,2.52,0.18,62.18,3.76,0.66,292.72,86.73,81116.68,32,一级
云南省,保山市,2013-06-19,17.39,18.28,2.45,2.24,0.17,62.85,4.23,0.32,292.95,84.38,81112.35,32,一级
云南省,保山市,2013-06-20,17.44,18.38,2.41,2.35,0.16,64.42,3.87,0.63,293.2,84.26,81143.06,33,一级
云南省,保山市,2013-06-21,19.12,20.16,2.63,2.78,0.17,64.94,1.34,1.13,293.26,82.57,81235.01,33,一级
云南省,保山市,2013-06-22,22.19,23.34,3.47,3.31,0.18,65.81,0.63,0.86,293.61,82.4,81266.49,33,一级
云南省,保山市,2013-06-23,24.59,26.05,4.46,3.4,0.2,72.02,0.89,0.23,294.26,78.61,81176.85,37,一级
云南省,保山市,2013-06-24,19.03,20.0,2.91,2.73,0.18,54.39,3.87,0.23,293.1,85.27,81265.41,28,一级
云南省,保山市,2013-06-25,11.14,11.84,2.36,2.4,0.16,44.25,5.17,1.22,292.07,89.55,81459.21,23,一级
云南省,保山市,2013-06-26,7.35,7.92,1.84,2.04,0.15,41.24,6.27,1.47,291.52,91.37,81434.04,21,一级
云南省,保山市,2013-06-27,8.27,8.9,1.89,2.17,0.15,42.61,5.38,1.76,291.07,91.42,81365.3,22,一级
云南省,保山市,2013-06-28,9.59,10.28,2.09,2.44,0.16,43.18,4.65,2.27,291.18,91.97,81317.03,22,一级
云南省,保山市,2013-06-29,9.87,10.55,2.3,2.49,0.17,43.73,4.16,1.92,291.61,91.6,81335.93,22,一级
云南省,保山市,2013-06-30,11.35,12.11,2.59,2.62,0.17,47.09,3.73,1.77,291.65,89.99,81385.97,24,一级
云南省,保山市,2013-07-01,11.94,12.68,2.53,2.76,0.17,44.84,3.25,2.21,291.21,93.31,81285.09,23,一级
云南省,保山市,2013-07-02,12.57,13.36,2.6,2.86,0.18,46.14,2.99,1.67,291.57,90.03,81300.27,24,一级
云南省,保山市,2013-07-03,11.68,12.4,2.25,2.39,0.17,47.8,3.36,1.6,292.19,87.02,81345.1,24,一级
云南省,保山市,2013-07-04,12.19,12.87,2.24,2.57,0.16,43.68,3.43,2.47,291.39,92.98,81346.32,22,一级
云南省,保山市,2013-07-05,11.79,12.53,2.21,2.74,0.16,43.14,3.11,1.85,291.39,91.85,81435.32,22,一级
云南省,保山市,2013-07-06,13.08,13.93,2.6,3.13,0.16,43.21,3.22,1.15,291.08,91.56,81557.01,22,一级
云南省,保山市,2013-07-07,12.07,12.79,2.14,2.59,0.15,45.03,4.26,1.47,291.32,90.74,81481.78,23,一级
云南省,保山市,2013-07-08,9.05,9.58,1.62,2.18,0.13,39.04,4.94,2.82,290.97,93.64,81386.21,20,一级
云南省,保山市,2013-07-09,8.89,9.43,1.78,2.6,0.13,34.5,4.49,2.71,290.45,95.38,81290.06,18,一级
云南省,保山市,2013-07-10,9.98,10.57,2.15,2.5,0.14,38.07,3.5,3.0,290.34,95.62,81288.82,20,一级
云南省,保山市,2013-07-11,11.42,12.11,2.4,2.88,0.15,39.9,3.08,1.75,291.01,93.13,81483.85,20,一级
云南省,保山市,2013-07-12,9.47,10.05,2.02,2.5,0.14,37.92,3.97,1.0,290.83,92.3,81551.11,19,一级
云南省,保山市,2013-07-13,8.21,8.79,1.83,2.29,0.14,39.86,4.41,-0.02,291.45,89.52,81358.89,20,一级
云南省,保山市,2013-07-14,11.38,12.06,2.15,2.41,0.15,52.39,2.55,0.01,292.35,86.91,81251.61,27,一级
云南省,保山市,2013-07-15,15.16,16.08,2.86,3.08,0.17,53.6,1.01,0.93,292.52,89.85,81298.51,27,一级
云南省,保山市,2013-07-16,12.34,13.1,2.23,2.73,0.16,45.51,2.61,1.6,292.35,89.19,81384.36,23,一级
云南省,保山市,2013-07-17,11.02,11.7,2.17,2.49,0.15,41.99,4.3,1.6,291.74,89.83,81324.12,21,一级
云南省,保山市,2013-07-18,10.4,11.08,2.17,2.48,0.15,40.74,4.39,2.05,290.67,94.88,81195.43,21,一级
云南省,保山市,2013-07-19,12.57,13.4,2.41,2.84,0.16,45.5,2.92,0.93,291.05,92.3,81258.55,23,一级
云南省,保山市,2013-07-20,12.15,12.99,2.4,2.9,0.16,46.66,3.32,0.27,291.36,89.08,81371.44,24,一级
云南省,保山市,2013-07-21,11.61,12.41,2.35,2.82,0.16,47.67,2.09,0.62,291.96,88.31,81214.57,24,一级
云南省,保山市,2013-07-22,13.85,14.76,2.85,3.21,0.17,50.56,0.78,1.16,292.61,86.36,81266.46,26,一级
云南省,保山市,2013-07-23,16.86,18.01,3.99,3.48,0.18,52.98,-0.35,2.35,292.14,88.64,81445.7,27,一级
云南省,保山市,2013-07-24,19.12,20.46,5.1,3.54,0.18,55.58,-0.03,2.02,291.9,88.91,81424.07,28,一级
云南省,保山市,2013-07-25,16.37,17.35,3.69,3.24,0.17,50.13,1.47,2.0,291.53,90.47,81284.26,26,一级
云南省,保山市,2013-07-26,11.77,12.52,2.52,3.13,0.16,41.65,2.17,1.88,291.11,93.28,81307.8,21,一级
云南省,保山市,2013-07-27,10.62,11.34,2.36,2.7,0.16,43.65,3.74,0.39,291.67,89.71,81355.77,22,一级
云南省,保山市,2013-07-28,12.17,12.98,2.91,2.53,0.16,50.57,2.73,-0.97,292.84,82.62,81219.89,26,一级
云南省,保山市,2013-07-29,27.08,28.48,7.39,3.24,0.23,73.95,-4.26,0.21,293.86,76.98,81200.34,39,一级
云南省,保山市,2013-07-30,18.02,18.96,5.07,2.87,0.19,61.21,-4.68,1.99,293.02,79.03,81221.35,31,一级
云南省,保山市,2013-07-31,14.64,15.63,4.22,3.15,0.17,51.05,-1.2,2.09,291.79,85.68,81309.14,26,一级
