province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,普洱市,2013-02-04,25.56,28.44,3.34,2.3,0.27,90.86,2.92,1.21,287.86,65.49,86322.41,46,一级
云南省,普洱市,2013-02-05,16.71,18.75,2.4,2.41,0.23,83.46,3.25,-0.88,288.76,46.68,86404.21,42,一级
云南省,普洱市,2013-02-06,13.93,15.68,2.17,2.4,0.2,80.33,4.14,-0.66,289.92,40.83,86183.97,41,一级
云南省,普洱市,2013-02-07,12.48,13.98,2.17,2.17,0.18,78.79,4.88,-1.79,291.12,38.54,85913.43,40,一级
云南省,普洱市,2013-02-08,17.48,19.82,3.11,2.51,0.22,85.48,1.35,0.4,290.36,44.5,86033.67,43,一级
云南省,普洱市,2013-02-09,39.98,44.23,7.58,2.75,0.39,90.24,-0.58,4.31,288.56,69.66,86196.46,57,二级
云南省,普洱市,2013-02-10,35.05,38.89,5.83,2.53,0.35,87.21,1.88,3.08,289.11,69.63,86155.58,51,二级
云南省,普洱市,2013-02-11,26.53,29.68,3.62,2.33,0.28,87.74,3.36,1.41,290.37,61.51,86100.52,44,一级
云南省,普洱市,2013-02-12,30.44,34.3,4.55,2.55,0.31,90.99,-0.07,2.23,289.79,66.47,86222.52,46,一级
云南省,普洱市,2013-02-13,40.42,44.57,6.52,2.58,0.38,87.19,0.02,3.97,288.79,86.75,86143.4,57,二级
云南省,普洱市,2013-02-14,33.23,36.84,4.59,2.39,0.32,91.37,2.95,2.7,290.64,75.18,86053.77,48,一级
云南省,普洱市,2013-02-15,26.48,29.52,3.42,2.3,0.28,93.37,1.95,1.59,291.11,62.53,86097.07,47,一级
云南省,普洱市,2013-02-16,38.02,42.41,5.34,2.4,0.36,97.17,1.2,3.07,290.78,72.71,86054.12,54,二级
云南省,普洱市,2013-02-17,34.86,39.3,5.18,2.45,0.33,101.95,3.13,2.42,291.8,66.52,85911.58,52,二级
云南省,普洱市,2013-02-18,23.12,25.54,2.37,1.99,0.25,86.25,5.62,1.92,291.5,61.73,85802.78,44,一级
云南省,普洱市,2013-02-19,14.18,15.74,2.29,2.18,0.2,75.81,2.88,0.58,290.47,54.46,85905.03,38,一级
云南省,普洱市,2013-02-20,26.14,28.86,4.44,2.48,0.3,83.44,0.98,2.81,290.09,62.04,86031.13,42,一级
云南省,普洱市,2013-02-21,37.26,40.78,6.42,2.58,0.37,80.1,-0.48,3.48,289.12,74.08,86148.98,53,二级
云南省,普洱市,2013-02-22,42.48,46.41,6.66,2.65,0.4,79.73,-2.51,3.28,287.89,85.88,86407.15,60,二级
云南省,普洱市,2013-02-23,37.59,41.71,5.74,2.32,0.36,85.83,-1.84,2.86,287.45,79.29,86490.46,54,二级
云南省,普洱市,2013-02-24,35.12,39.34,5.27,2.5,0.35,95.6,0.86,2.3,290.12,65.85,86305.26,51,二级
云南省,普洱市,2013-02-25,30.15,33.66,3.88,2.37,0.31,98.32,2.46,1.9,291.75,55.1,86185.5,50,一级
云南省,普洱市,2013-02-26,18.48,20.72,2.58,2.16,0.23,89.9,3.91,-0.67,292.43,41.53,86138.95,45,一级
云南省,普洱市,2013-02-27,13.83,15.54,2.55,2.17,0.2,85.81,4.6,-0.97,292.58,34.21,86002.79,43,一级
云南省,普洱市,2013-02-28,13.38,14.92,2.53,2.1,0.19,84.25,5.52,-0.75,292.75,31.47,85839.0,43,一级
云南省,普洱市,2013-03-01,17.63,20.02,2.39,2.48,0.22,93.84,4.64,-0.38,293.17,29.94,85942.44,47,一级
云南省,普洱市,2013-03-02,38.01,44.85,3.62,3.41,0.36,117.78,0.17,0.89,293.17,29.71,86247.48,65,二级
云南省,普洱市,2013-03-03,53.17,58.52,9.57,3.61,0.49,98.15,-4.35,3.37,287.55,78.02,86498.6,73,二级
云南省,普洱市,2013-03-04,58.81,65.75,9.87,3.33,0.51,98.1,-2.92,3.26,285.91,85.24,86559.04,80,二级
云南省,普洱市,2013-03-05,62.96,71.21,8.99,2.98,0.53,107.49,-0.61,2.45,288.17,75.56,86495.61,85,二级
云南省,普洱市,2013-03-06,72.25,84.9,8.07,3.59,0.63,126.07,0.68,2.82,290.38,64.5,86365.08,97,二级
云南省,普洱市,2013-03-07,82.73,96.72,7.48,3.35,0.68,136.11,-0.7,1.9,291.25,56.86,86389.23,110,三级
云南省,普洱市,2013-03-08,99.72,117.93,8.42,3.59,0.83,135.58,0.31,2.11,290.61,66.28,86235.29,131,三级
云南省,普洱市,2013-03-09,86.42,99.43,6.55,3.04,0.73,132.29,3.38,1.61,290.93,60.01,85954.68,115,三级
云南省,普洱市,2013-03-10,58.24,69.11,4.33,2.96,0.5,125.38,2.52,0.36,292.04,37.12,85970.68,80,二级
云南省,普洱市,2013-03-11,69.03,82.99,4.91,3.64,0.59,138.34,2.76,2.27,292.33,35.64,86007.72,93,二级
云南省,普洱市,2013-03-12,64.6,77.07,5.04,3.46,0.56,125.4,4.16,0.33,291.39,42.03,85909.18,88,二级
云南省,普洱市,2013-03-13,46.01,53.98,5.8,2.4,0.41,111.18,3.14,-1.95,291.09,41.37,86029.9,64,二级
云南省,普洱市,2013-03-14,51.37,61.22,5.98,3.1,0.46,125.91,2.16,0.93,292.51,35.76,86187.76,72,二级
云南省,普洱市,2013-03-15,62.51,73.73,6.16,3.55,0.55,130.56,2.52,1.71,293.13,39.46,86258.51,85,二级
云南省,普洱市,2013-03-16,54.34,63.38,4.41,3.07,0.48,128.77,5.95,-0.22,294.4,34.68,86225.29,75,二级
云南省,普洱市,2013-03-17,51.36,58.1,4.57,2.77,0.44,120.46,6.62,-1.84,294.52,34.85,85984.03,71,二级
云南省,普洱市,2013-03-18,38.88,44.05,4.4,2.99,0.37,111.83,4.85,0.27,293.81,32.39,85689.68,60,二级
云南省,普洱市,2013-03-19,40.31,45.31,4.6,2.69,0.37,112.07,6.18,-0.29,292.5,40.18,85647.25,61,二级
云南省,普洱市,2013-03-20,24.87,28.04,3.6,2.31,0.26,98.39,3.01,-1.98,291.62,32.49,85885.92,50,一级
云南省,普洱市,2013-03-21,38.55,44.85,4.21,3.02,0.37,123.4,3.7,0.54,293.07,29.87,85808.89,70,二级
云南省,普洱市,2013-03-22,45.33,52.36,3.87,3.29,0.41,124.99,4.91,1.12,293.68,29.32,85720.62,71,二级
云南省,普洱市,2013-03-23,37.52,42.69,4.68,2.7,0.36,114.92,5.08,-1.44,293.03,33.12,85846.14,63,二级
云南省,普洱市,2013-03-24,30.07,34.08,4.13,2.33,0.3,104.29,4.61,-2.02,293.39,35.09,85825.24,54,二级
云南省,普洱市,2013-03-25,39.44,45.26,4.48,2.81,0.36,116.61,5.9,-0.76,294.04,35.23,85633.54,64,二级
云南省,普洱市,2013-03-26,37.26,42.77,5.33,2.74,0.35,115.67,4.48,-0.94,294.61,32.79,85719.54,64,二级
云南省,普洱市,2013-03-27,43.1,48.94,5.93,3.34,0.4,119.2,3.75,1.65,294.44,37.02,85746.03,66,二级
云南省,普洱市,2013-03-28,30.94,35.02,3.82,2.73,0.32,109.1,4.79,-0.85,294.75,33.74,85755.08,58,二级
云南省,普洱市,2013-03-29,33.58,38.09,4.18,2.87,0.34,114.31,4.83,0.11,294.85,35.25,85746.96,62,二级
云南省,普洱市,2013-03-30,37.03,41.88,5.36,2.75,0.35,113.87,5.26,-0.67,295.42,34.77,85725.41,62,二级
云南省,普洱市,2013-03-31,34.05,38.6,5.17,2.68,0.33,110.78,2.38,-0.21,294.6,38.28,85838.02,59,二级
云南省,普洱市,2013-04-01,42.7,49.08,5.38,2.84,0.4,112.99,1.87,0.52,293.86,50.21,85926.33,61,二级
云南省,普洱市,2013-04-02,35.01,39.56,4.57,2.29,0.33,106.55,3.4,0.97,294.6,44.88,85924.94,56,二级
云南省,普洱市,2013-04-03,22.18,24.16,4.14,1.92,0.25,98.69,6.3,-1.66,294.98,31.15,85690.87,50,一级
云南省,普洱市,2013-04-04,22.8,24.63,5.17,1.8,0.24,101.21,7.85,-1.43,295.45,31.77,85430.01,52,二级
云南省,普洱市,2013-04-05,24.32,25.92,4.47,1.92,0.24,96.07,6.64,-1.04,295.4,36.54,85430.58,49,一级
云南省,普洱市,2013-04-06,27.53,29.69,6.94,2.82,0.26,94.98,-1.03,-0.34,292.68,44.46,85631.56,48,一级
云南省,普洱市,2013-04-07,36.53,39.06,6.93,2.49,0.31,99.84,1.11,3.15,291.94,46.87,85574.84,52,二级
云南省,普洱市,2013-04-08,24.52,26.72,3.57,2.28,0.25,100.27,3.66,0.07,294.89,26.16,85630.83,51,二级
云南省,普洱市,2013-04-09,21.73,23.88,3.16,2.31,0.24,99.1,3.11,-0.24,295.59,29.37,85809.99,50,一级
云南省,普洱市,2013-04-10,36.29,39.75,4.04,2.64,0.34,105.16,0.11,3.48,294.47,50.39,85919.88,55,二级
云南省,普洱市,2013-04-11,37.96,41.84,4.62,2.66,0.35,98.0,1.06,4.34,294.01,61.36,85916.56,54,二级
云南省,普洱市,2013-04-12,44.79,49.52,5.95,2.73,0.39,99.32,-0.69,4.79,292.91,64.34,86085.06,63,二级
云南省,普洱市,2013-04-13,46.24,50.98,5.91,2.61,0.4,102.67,1.38,3.98,293.74,61.26,86048.59,65,二级
云南省,普洱市,2013-04-14,31.54,34.64,4.7,2.38,0.28,100.21,2.17,0.54,295.82,46.69,85958.5,51,二级
云南省,普洱市,2013-04-15,36.61,40.32,4.52,2.61,0.33,102.73,3.4,2.37,295.72,46.69,85652.23,53,二级
云南省,普洱市,2013-04-16,28.97,31.55,4.47,2.3,0.26,95.98,3.6,0.56,294.38,49.05,85489.0,48,一级
云南省,普洱市,2013-04-17,26.52,28.96,4.69,2.22,0.25,98.86,4.17,0.13,294.09,47.34,85452.11,50,一级
云南省,普洱市,2013-04-18,22.09,24.11,3.77,2.19,0.23,95.97,4.82,-0.79,295.33,40.95,85536.76,48,一级
云南省,普洱市,2013-04-19,19.5,21.15,3.54,2.01,0.23,92.39,5.23,-2.34,295.85,33.37,85601.51,47,一级
云南省,普洱市,2013-04-20,17.44,19.09,3.27,2.21,0.22,92.27,3.42,-1.91,296.45,29.74,85771.03,47,一级
云南省,普洱市,2013-04-21,23.67,26.78,3.4,2.49,0.27,100.28,2.08,0.72,297.6,31.38,85852.58,51,二级
云南省,普洱市,2013-04-22,33.29,37.86,3.75,2.62,0.35,100.4,2.14,1.77,296.89,45.53,85894.96,51,二级
云南省,普洱市,2013-04-23,27.19,30.72,2.87,2.62,0.29,89.47,2.56,1.43,296.33,48.45,85945.3,45,一级
云南省,普洱市,2013-04-24,24.93,27.99,2.47,2.52,0.26,83.48,3.17,1.36,296.02,50.58,85971.85,42,一级
云南省,普洱市,2013-04-25,22.94,25.58,2.53,2.5,0.24,86.67,3.37,0.24,296.06,48.94,85919.97,44,一级
云南省,普洱市,2013-04-26,25.83,28.76,3.27,2.41,0.26,97.39,1.8,0.25,295.92,48.6,85889.12,49,一级
云南省,普洱市,2013-04-27,36.33,41.09,4.12,2.39,0.33,106.66,3.17,0.88,296.1,51.12,85705.74,56,二级
云南省,普洱市,2013-04-28,29.8,32.81,4.01,2.19,0.27,103.31,3.94,-0.34,296.45,45.58,85652.47,53,二级
云南省,普洱市,2013-04-29,31.82,34.91,4.41,2.22,0.27,102.52,4.23,0.58,295.31,55.24,85653.14,53,二级
云南省,普洱市,2013-04-30,28.54,31.32,4.05,2.24,0.26,99.01,3.7,0.27,295.47,55.11,85734.46,50,一级
云南省,普洱市,2013-05-01,32.02,35.14,3.76,2.28,0.28,96.32,2.21,1.61,294.71,64.95,85599.73,49,一级
云南省,普洱市,2013-05-02,28.21,30.33,3.95,1.62,0.24,87.01,2.34,2.49,294.09,69.01,85469.38,44,一级
云南省,普洱市,2013-05-03,25.18,27.21,4.07,1.56,0.22,85.54,0.43,1.36,294.61,63.3,85595.98,43,一级
云南省,普洱市,2013-05-04,31.73,33.41,5.25,1.57,0.25,77.07,-1.78,3.29,292.78,75.72,85843.92,46,一级
云南省,普洱市,2013-05-05,28.34,29.8,4.45,1.52,0.24,70.39,0.51,3.08,292.56,77.7,85921.11,41,一级
云南省,普洱市,2013-05-06,21.74,22.97,2.91,1.59,0.2,69.8,2.6,1.98,292.93,71.73,85825.34,35,一级
云南省,普洱市,2013-05-07,18.62,19.92,2.36,1.64,0.18,68.19,2.88,1.38,293.31,65.75,85734.93,35,一级
云南省,普洱市,2013-05-08,14.88,15.71,2.02,1.43,0.17,58.19,2.85,3.05,293.35,68.99,85610.45,30,一级
云南省,普洱市,2013-05-09,16.85,17.97,2.6,1.84,0.18,60.63,1.21,1.82,292.6,75.31,85688.31,31,一级
云南省,普洱市,2013-05-10,20.46,21.83,4.23,1.87,0.2,66.15,0.42,0.94,293.29,71.65,85706.63,34,一级
云南省,普洱市,2013-05-11,19.15,20.3,3.31,1.67,0.2,71.01,1.31,1.6,293.95,68.86,85580.87,36,一级
云南省,普洱市,2013-05-12,18.31,19.45,3.35,1.46,0.2,74.6,2.8,1.09,295.24,65.1,85625.74,38,一级
云南省,普洱市,2013-05-13,15.98,17.06,2.58,1.42,0.2,75.98,5.51,-0.2,296.22,59.28,85590.67,38,一级
云南省,普洱市,2013-05-14,15.2,16.19,2.22,1.53,0.19,67.48,5.21,-0.01,295.89,63.49,85483.26,34,一级
云南省,普洱市,2013-05-15,10.63,11.33,1.44,1.52,0.16,49.88,5.17,0.05,295.88,65.29,85460.34,25,一级
云南省,普洱市,2013-05-16,7.47,8.04,1.15,1.7,0.15,40.69,3.56,0.72,297.04,62.78,85533.5,21,一级
云南省,普洱市,2013-05-17,8.53,9.19,1.7,1.38,0.15,58.53,4.08,3.93,297.3,59.82,85639.01,30,一级
云南省,普洱市,2013-05-18,18.16,19.67,2.98,1.44,0.21,89.21,4.82,-0.45,296.48,56.06,85666.01,45,一级
云南省,普洱市,2013-05-19,21.47,23.09,3.66,1.51,0.22,91.02,4.98,-0.95,297.29,52.14,85565.5,46,一级
云南省,普洱市,2013-05-20,19.95,21.3,3.05,1.45,0.21,81.96,4.52,-0.44,296.97,56.37,85456.61,41,一级
云南省,普洱市,2013-05-21,19.55,20.79,2.86,1.47,0.2,80.91,4.1,-0.54,296.83,55.51,85427.01,41,一级
云南省,普洱市,2013-05-22,18.63,19.92,2.63,1.52,0.2,77.9,2.87,0.99,297.11,59.15,85531.39,39,一级
云南省,普洱市,2013-05-23,19.83,21.26,3.08,1.6,0.2,70.6,0.62,2.76,295.79,70.54,85693.25,36,一级
云南省,普洱市,2013-05-24,19.48,20.76,3.93,1.43,0.19,64.86,0.29,4.3,294.68,80.0,85630.32,33,一级
云南省,普洱市,2013-05-25,12.79,13.61,2.93,1.32,0.18,60.89,3.75,3.56,294.51,79.67,85485.74,31,一级
云南省,普洱市,2013-05-26,13.44,14.32,2.61,1.52,0.19,61.74,4.08,1.58,294.66,76.33,85511.6,31,一级
云南省,普洱市,2013-05-27,13.36,14.36,2.41,1.67,0.19,59.59,3.12,1.51,295.28,73.61,85580.1,30,一级
云南省,普洱市,2013-05-28,11.35,12.22,2.3,1.62,0.19,57.14,2.54,2.78,295.49,73.82,85620.64,29,一级
云南省,普洱市,2013-05-29,11.5,12.48,2.55,1.59,0.19,58.21,1.7,2.7,295.75,72.08,85794.01,30,一级
云南省,普洱市,2013-05-30,11.5,12.63,2.97,1.64,0.18,54.71,1.3,3.06,295.22,75.12,85832.9,28,一级
云南省,普洱市,2013-05-31,13.77,14.8,2.62,1.73,0.19,54.97,2.48,1.92,294.9,76.61,85784.61,28,一级
云南省,普洱市,2013-06-01,12.37,13.18,2.02,1.72,0.18,51.53,2.89,1.42,295.16,75.97,85646.0,26,一级
云南省,普洱市,2013-06-02,12.9,13.72,2.3,2.0,0.17,56.53,0.99,0.83,295.18,75.93,85553.02,29,一级
云南省,普洱市,2013-06-03,19.71,20.96,4.47,2.38,0.19,61.38,-0.19,1.78,293.99,84.52,85570.05,31,一级
云南省,普洱市,2013-06-04,19.52,21.02,5.09,1.99,0.2,65.31,1.18,2.62,294.33,83.8,85663.6,33,一级
云南省,普洱市,2013-06-05,14.61,15.8,4.1,1.88,0.19,58.97,1.69,3.13,294.13,85.73,85672.71,30,一级
云南省,普洱市,2013-06-06,10.25,10.95,2.72,1.78,0.15,44.55,2.8,2.87,293.97,85.42,85644.98,23,一级
云南省,普洱市,2013-06-07,6.99,7.46,1.52,1.73,0.13,36.19,3.68,2.24,294.72,80.98,85561.77,19,一级
云南省,普洱市,2013-06-08,7.1,7.5,1.39,1.7,0.13,35.82,4.42,1.83,295.22,79.1,85365.2,18,一级
云南省,普洱市,2013-06-09,7.09,7.48,1.5,1.55,0.13,39.81,4.19,0.94,295.85,74.9,85228.12,20,一级
云南省,普洱市,2013-06-10,18.52,19.22,7.84,2.65,0.17,77.28,-3.97,-2.81,291.7,78.37,85464.96,39,一级
云南省,普洱市,2013-06-11,24.38,25.42,9.81,2.65,0.18,94.27,-4.57,0.33,291.71,51.76,85705.38,48,一级
云南省,普洱市,2013-06-12,25.39,26.52,5.53,1.79,0.18,102.85,-2.54,1.88,292.47,49.93,85702.05,53,二级
云南省,普洱市,2013-06-13,23.13,24.2,3.75,1.69,0.17,100.83,-0.7,2.06,293.92,48.29,85542.3,51,二级
云南省,普洱市,2013-06-14,22.29,23.39,3.31,1.69,0.17,96.85,0.36,1.96,295.53,46.92,85429.81,49,一级
云南省,普洱市,2013-06-15,21.8,22.92,3.14,1.73,0.16,89.21,0.99,1.43,296.52,50.32,85400.85,45,一级
云南省,普洱市,2013-06-16,21.36,22.48,2.95,1.75,0.16,82.08,1.42,0.91,297.32,52.51,85368.78,42,一级
云南省,普洱市,2013-06-17,20.15,21.24,2.64,1.76,0.16,75.49,2.2,0.94,297.18,60.4,85270.84,38,一级
云南省,普洱市,2013-06-18,16.85,17.77,2.1,1.71,0.16,67.43,3.07,1.02,296.91,68.29,85125.28,34,一级
云南省,普洱市,2013-06-19,16.9,17.84,2.09,1.71,0.16,64.63,2.88,1.63,296.52,73.94,85131.54,33,一级
云南省,普洱市,2013-06-20,18.65,19.7,2.42,1.87,0.16,63.84,1.89,1.84,295.82,79.65,85183.44,32,一级
云南省,普洱市,2013-06-21,23.16,24.58,3.94,1.89,0.17,66.57,0.5,2.44,295.35,82.5,85284.47,34,一级
云南省,普洱市,2013-06-22,18.9,20.64,4.81,1.92,0.17,65.04,-0.06,1.16,295.78,80.53,85277.41,33,一级
云南省,普洱市,2013-06-23,25.23,26.86,4.69,2.26,0.19,72.2,0.33,-0.51,296.56,76.82,85141.97,37,一级
云南省,普洱市,2013-06-24,21.47,22.42,3.15,1.94,0.18,59.2,3.3,0.19,295.69,80.33,85257.91,31,一级
云南省,普洱市,2013-06-25,7.46,7.89,1.62,1.46,0.15,42.87,5.36,1.71,295.06,81.17,85508.39,22,一级
云南省,普洱市,2013-06-26,6.05,6.43,1.45,1.38,0.14,42.12,6.1,1.0,294.76,81.51,85488.67,22,一级
云南省,普洱市,2013-06-27,5.69,6.08,1.29,1.34,0.14,42.18,5.97,0.17,294.38,80.93,85411.73,22,一级
云南省,普洱市,2013-06-28,6.71,7.15,1.46,1.56,0.15,42.27,4.75,1.49,294.11,82.69,85395.01,22,一级
云南省,普洱市,2013-06-29,6.81,7.21,1.47,1.54,0.15,40.78,3.96,2.72,294.46,83.45,85417.71,21,一级
云南省,普洱市,2013-06-30,7.68,8.14,1.76,1.59,0.15,43.52,3.33,3.04,294.75,82.04,85470.57,22,一级
云南省,普洱市,2013-07-01,8.07,8.58,1.75,1.64,0.15,44.16,3.06,2.77,294.8,80.0,85362.45,23,一级
云南省,普洱市,2013-07-02,7.78,8.28,1.66,1.74,0.15,43.87,3.19,1.56,295.07,78.68,85345.85,22,一级
云南省,普洱市,2013-07-03,8.39,8.96,2.08,1.68,0.15,45.44,2.25,3.23,294.54,83.58,85431.43,23,一级
云南省,普洱市,2013-07-04,9.01,9.66,2.71,1.61,0.14,45.09,1.8,3.57,294.04,87.07,85449.16,23,一级
云南省,普洱市,2013-07-05,9.2,9.79,1.88,1.77,0.14,44.26,2.15,2.22,294.25,84.41,85517.41,23,一级
云南省,普洱市,2013-07-06,9.53,10.19,1.83,1.88,0.14,45.8,2.62,1.52,294.59,80.24,85609.99,23,一级
云南省,普洱市,2013-07-07,11.32,12.02,2.04,2.02,0.15,45.18,3.14,1.38,293.91,84.66,85567.79,23,一级
云南省,普洱市,2013-07-08,10.75,11.37,2.0,1.77,0.13,43.07,2.88,3.11,294.03,86.27,85504.13,22,一级
云南省,普洱市,2013-07-09,9.43,10.06,2.43,1.73,0.12,40.41,2.5,3.16,293.02,91.22,85426.21,21,一级
云南省,普洱市,2013-07-10,9.82,10.38,2.0,2.03,0.13,39.0,2.13,2.18,292.5,91.19,85416.08,20,一级
云南省,普洱市,2013-07-11,9.71,10.29,2.08,1.89,0.13,39.52,2.01,2.75,292.84,91.19,85592.46,20,一级
云南省,普洱市,2013-07-12,6.65,7.04,1.36,1.67,0.12,36.27,3.83,1.24,293.29,86.07,85618.86,19,一级
云南省,普洱市,2013-07-13,6.28,6.69,1.39,1.65,0.13,40.34,3.92,-0.35,294.15,82.56,85387.39,21,一级
云南省,普洱市,2013-07-14,9.73,10.26,1.77,1.92,0.14,48.16,0.98,0.54,294.47,85.45,85289.98,25,一级
云南省,普洱市,2013-07-15,11.6,12.13,1.86,1.9,0.15,48.18,0.48,1.98,293.98,89.46,85369.95,25,一级
云南省,普洱市,2013-07-16,10.88,11.74,2.88,1.81,0.14,46.73,1.31,3.14,294.05,88.71,85474.41,24,一级
云南省,普洱市,2013-07-17,8.53,9.12,2.01,1.72,0.13,42.11,3.9,1.96,294.27,82.97,85385.81,22,一级
云南省,普洱市,2013-07-18,8.11,8.6,1.74,1.66,0.14,41.03,4.09,1.35,293.59,85.29,85267.1,21,一级
云南省,普洱市,2013-07-19,8.97,9.6,1.67,1.82,0.14,43.87,2.68,0.98,294.08,83.9,85307.31,22,一级
云南省,普洱市,2013-07-20,8.94,9.56,1.67,1.96,0.15,44.46,2.78,0.11,294.46,81.79,85396.12,23,一级
云南省,普洱市,2013-07-21,10.21,10.82,1.89,2.0,0.15,46.85,0.53,0.87,294.27,85.46,85256.06,24,一级
云南省,普洱市,2013-07-22,17.79,18.94,3.28,1.98,0.17,55.81,-1.47,2.12,294.08,88.02,85329.13,28,一级
云南省,普洱市,2013-07-23,19.48,20.91,4.93,1.7,0.17,59.62,-1.95,2.96,293.82,88.63,85535.23,30,一级
云南省,普洱市,2013-07-24,17.35,18.46,3.46,1.87,0.16,54.91,-1.51,2.52,293.48,88.36,85503.18,28,一级
云南省,普洱市,2013-07-25,15.61,16.71,3.52,1.95,0.15,51.5,1.26,1.91,293.47,87.55,85353.84,26,一级
云南省,普洱市,2013-07-26,7.91,8.43,1.6,1.74,0.14,40.2,3.47,1.43,293.95,85.66,85355.41,21,一级
云南省,普洱市,2013-07-27,6.56,7.01,1.42,1.65,0.14,41.37,4.73,-0.47,294.72,81.35,85341.49,21,一级
云南省,普洱市,2013-07-28,12.43,13.28,3.2,1.75,0.16,56.08,2.58,-1.51,295.25,79.97,85180.24,29,一级
