province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-09,18.82,20.75,3.27,2.15,0.22,97.43,4.4,-0.89,293.51,32.78,83815.0,49,一级
云南省,临沧市,2013-04-10,21.87,24.02,3.2,2.3,0.24,99.27,3.59,1.41,294.49,36.68,83859.87,50,一级
云南省,临沧市,2013-04-11,21.98,23.9,2.65,2.14,0.23,93.98,5.87,2.28,294.69,42.35,83841.26,47,一级
云南省,临沧市,2013-04-12,24.38,26.65,3.29,2.33,0.25,93.59,4.31,2.97,294.5,40.8,83978.59,47,一级
云南省,临沧市,2013-04-13,30.9,33.54,4.56,2.33,0.28,97.36,4.95,2.41,294.38,46.19,83979.43,49,一级
云南省,临沧市,2013-04-14,23.74,26.2,4.83,2.11,0.24,102.04,4.35,-1.32,294.84,40.92,83946.05,52,二级
云南省,临沧市,2013-04-15,24.01,26.41,4.52,2.1,0.24,101.98,5.44,0.21,294.38,37.85,83649.22,52,二级
云南省,临沧市,2013-04-16,28.27,30.81,5.23,2.14,0.25,96.74,3.76,-0.42,291.65,54.43,83494.67,49,一级
云南省,临沧市,2013-04-17,27.71,30.4,5.15,2.13,0.25,99.7,4.4,-0.23,291.16,56.71,83469.37,50,一级
云南省,临沧市,2013-04-18,23.12,25.34,4.09,2.08,0.23,95.75,5.57,-0.83,292.58,48.18,83564.69,48,一级
云南省,临沧市,2013-04-19,19.95,21.69,3.58,1.94,0.22,89.88,5.87,-2.24,293.14,39.87,83637.4,45,一级
云南省,临沧市,2013-04-20,17.58,19.39,3.39,2.23,0.22,91.1,3.93,-1.92,293.95,36.01,83797.38,46,一级
云南省,临沧市,2013-04-21,18.7,20.65,3.33,2.42,0.23,91.25,3.5,-0.31,295.74,34.36,83871.12,46,一级
云南省,临沧市,2013-04-22,19.0,20.85,2.83,2.37,0.23,84.92,3.94,-1.04,295.23,38.37,83912.23,43,一级
云南省,临沧市,2013-04-23,19.2,21.1,2.5,2.36,0.22,80.63,4.33,-0.08,294.79,44.08,83951.06,41,一级
云南省,临沧市,2013-04-24,20.58,22.6,2.46,2.33,0.22,79.91,4.07,-0.08,294.15,48.92,83982.92,40,一级
云南省,临沧市,2013-04-25,21.3,23.56,3.21,2.31,0.22,89.8,3.92,-0.92,293.83,51.99,83942.73,45,一级
云南省,临沧市,2013-04-26,23.92,26.48,3.75,2.31,0.23,98.41,3.36,-0.68,294.16,49.39,83900.09,50,一级
云南省,临沧市,2013-04-27,27.65,30.51,3.86,2.13,0.25,102.22,5.17,-0.62,294.57,48.18,83720.19,52,二级
云南省,临沧市,2013-04-28,32.19,35.44,4.6,2.09,0.27,103.65,4.59,-0.26,293.87,54.41,83675.03,54,二级
云南省,临沧市,2013-04-29,31.12,34.05,4.8,2.1,0.26,103.95,5.61,0.03,293.53,59.12,83654.96,54,二级
云南省,临沧市,2013-04-30,26.54,29.09,4.09,2.11,0.24,98.62,4.53,-0.32,293.64,59.14,83742.46,50,一级
云南省,临沧市,2013-05-01,26.21,28.69,3.86,2.11,0.25,96.67,4.62,0.76,293.67,63.91,83580.18,49,一级
云南省,临沧市,2013-05-02,23.47,25.16,4.1,1.62,0.22,90.7,4.89,2.2,293.13,66.24,83433.44,46,一级
云南省,临沧市,2013-05-03,23.43,25.26,4.29,1.6,0.22,91.39,2.96,0.84,293.6,62.07,83578.04,46,一级
云南省,临沧市,2013-05-04,25.49,27.06,4.06,1.77,0.22,78.77,-0.39,3.02,292.35,69.05,83783.3,40,一级
云南省,临沧市,2013-05-05,25.76,27.13,3.84,1.97,0.22,71.18,1.93,2.66,291.72,71.67,83874.59,37,一级
云南省,临沧市,2013-05-06,17.83,18.73,2.75,1.58,0.19,71.98,4.0,1.13,290.93,71.49,83804.76,36,一级
云南省,临沧市,2013-05-07,18.76,19.85,2.71,1.85,0.19,68.64,3.45,1.57,291.15,71.31,83713.06,35,一级
云南省,临沧市,2013-05-08,14.95,15.7,2.26,1.46,0.17,59.73,3.68,2.26,291.29,75.97,83577.22,30,一级
云南省,临沧市,2013-05-09,16.44,17.46,2.81,1.95,0.18,61.18,2.23,2.27,291.22,78.31,83649.04,31,一级
云南省,临沧市,2013-05-10,22.93,24.18,5.49,2.37,0.21,68.48,0.42,1.14,291.52,75.16,83694.88,35,一级
云南省,临沧市,2013-05-11,16.85,18.0,2.93,1.95,0.19,70.52,3.08,1.37,292.42,71.04,83569.79,36,一级
云南省,临沧市,2013-05-12,16.53,17.68,2.92,1.72,0.2,74.87,4.66,0.86,293.46,68.61,83630.29,38,一级
云南省,临沧市,2013-05-13,18.12,19.26,2.87,1.42,0.2,76.47,6.38,0.26,293.56,69.83,83621.76,39,一级
云南省,临沧市,2013-05-14,18.8,19.91,2.57,1.66,0.2,67.63,5.24,0.36,292.94,75.42,83519.39,34,一级
云南省,临沧市,2013-05-15,14.26,15.04,1.65,1.61,0.18,54.38,5.39,0.64,293.1,76.82,83496.34,28,一级
云南省,临沧市,2013-05-16,9.73,10.37,1.41,1.98,0.16,41.8,3.58,1.08,294.29,73.48,83558.71,21,一级
云南省,临沧市,2013-05-17,8.86,9.52,1.55,1.34,0.16,61.93,5.01,4.74,294.98,64.99,83628.76,31,一级
云南省,临沧市,2013-05-18,20.61,22.2,3.41,1.51,0.21,92.1,5.63,-0.47,293.86,63.71,83701.71,47,一级
云南省,临沧市,2013-05-19,22.31,23.96,3.73,1.58,0.22,89.37,5.57,-0.71,294.6,60.98,83618.86,45,一级
云南省,临沧市,2013-05-20,21.29,22.69,3.19,1.52,0.21,80.18,5.24,-0.55,294.33,66.02,83501.12,41,一级
云南省,临沧市,2013-05-21,21.35,22.65,2.94,1.62,0.2,79.99,4.75,-0.67,294.55,62.52,83471.94,40,一级
云南省,临沧市,2013-05-22,20.56,21.95,2.79,1.64,0.2,76.63,3.96,0.46,295.07,65.75,83561.6,39,一级
云南省,临沧市,2013-05-23,19.9,21.22,3.07,1.93,0.2,71.32,1.58,1.93,294.44,73.1,83679.32,36,一级
云南省,临沧市,2013-05-24,19.63,20.62,2.91,1.96,0.2,62.07,1.21,3.53,293.41,81.24,83597.86,32,一级
云南省,临沧市,2013-05-25,13.45,14.14,2.42,1.53,0.18,57.52,4.26,2.74,292.61,85.31,83473.16,29,一级
云南省,临沧市,2013-05-26,14.66,15.58,2.71,1.67,0.19,61.07,4.56,1.18,292.89,82.07,83521.99,31,一级
云南省,临沧市,2013-05-27,13.58,14.52,2.46,1.79,0.19,59.11,3.52,1.04,293.61,79.33,83588.88,30,一级
云南省,临沧市,2013-05-28,11.73,12.45,2.22,1.93,0.19,54.85,3.11,2.15,293.8,79.64,83620.19,28,一级
云南省,临沧市,2013-05-29,11.7,12.46,2.24,1.85,0.19,56.72,2.48,2.43,294.37,74.6,83785.47,29,一级
云南省,临沧市,2013-05-30,10.97,11.64,2.03,1.89,0.19,52.47,2.78,2.72,293.87,77.01,83825.1,27,一级
云南省,临沧市,2013-05-31,12.88,13.68,2.16,1.84,0.19,55.58,4.56,0.88,293.75,75.6,83790.59,28,一级
云南省,临沧市,2013-06-01,11.45,12.2,1.84,1.74,0.17,51.18,4.59,0.19,293.79,76.85,83661.01,26,一级
云南省,临沧市,2013-06-02,13.52,14.49,2.51,2.2,0.18,63.79,2.06,-0.3,294.21,73.78,83566.31,32,一级
云南省,临沧市,2013-06-03,20.59,21.84,3.71,2.44,0.21,73.63,1.02,0.83,293.54,81.95,83565.03,37,一级
云南省,临沧市,2013-06-04,18.55,19.43,2.66,2.25,0.19,59.86,2.57,1.82,293.33,84.36,83656.71,30,一级
云南省,临沧市,2013-06-05,16.18,16.89,2.31,2.36,0.18,51.44,2.63,2.08,292.81,87.62,83658.64,26,一级
云南省,临沧市,2013-06-06,8.95,9.36,1.44,1.92,0.14,38.29,3.86,2.22,292.74,86.96,83632.17,20,一级
云南省,临沧市,2013-06-07,7.61,8.02,1.36,1.89,0.13,35.15,4.19,1.65,292.97,86.7,83567.51,18,一级
云南省,临沧市,2013-06-08,8.14,8.56,1.34,1.86,0.13,34.74,5.07,1.47,293.1,86.71,83386.83,18,一级
云南省,临沧市,2013-06-09,8.42,8.9,1.55,1.8,0.14,39.02,4.42,0.64,293.55,83.33,83269.67,20,一级
云南省,临沧市,2013-06-10,17.23,17.78,5.15,2.18,0.17,77.17,-5.14,-1.5,290.57,79.34,83484.97,39,一级
云南省,临沧市,2013-06-11,23.5,24.32,8.95,2.64,0.18,96.9,-6.03,1.41,291.46,46.69,83691.34,49,一级
云南省,临沧市,2013-06-12,25.18,26.28,5.71,2.05,0.18,103.06,-2.78,2.49,292.27,44.24,83676.59,53,二级
云南省,临沧市,2013-06-13,21.63,22.63,3.79,2.04,0.17,102.02,0.39,2.21,293.79,46.4,83530.09,52,二级
云南省,临沧市,2013-06-14,22.3,23.34,3.36,1.99,0.17,90.77,1.87,1.37,295.02,55.29,83434.15,46,一级
云南省,临沧市,2013-06-15,22.94,24.09,3.32,2.08,0.17,80.69,2.63,0.44,295.86,56.97,83422.28,41,一级
云南省,临沧市,2013-06-16,21.68,22.74,2.89,1.91,0.16,72.93,3.21,-0.05,296.1,62.82,83401.6,37,一级
云南省,临沧市,2013-06-17,18.77,19.79,2.42,2.01,0.17,66.38,3.62,-0.15,295.52,71.99,83313.28,34,一级
云南省,临沧市,2013-06-18,16.89,17.72,1.92,1.8,0.17,62.1,4.32,0.43,294.66,79.66,83169.39,32,一级
云南省,临沧市,2013-06-19,16.19,16.99,1.83,1.83,0.16,61.4,4.32,0.21,294.78,79.8,83162.92,31,一级
云南省,临沧市,2013-06-20,16.48,17.31,1.76,1.97,0.15,61.82,3.64,0.44,294.71,80.87,83201.3,31,一级
云南省,临沧市,2013-06-21,18.3,19.15,2.03,2.29,0.16,62.72,1.05,1.27,294.5,80.21,83290.18,32,一级
云南省,临沧市,2013-06-22,20.83,22.0,3.41,2.33,0.18,63.98,0.28,1.25,294.79,81.24,83308.06,32,一级
云南省,临沧市,2013-06-23,22.7,23.96,3.84,2.54,0.19,68.15,1.22,-0.31,295.34,78.94,83204.54,35,一级
云南省,临沧市,2013-06-24,16.8,17.6,2.43,2.15,0.17,51.57,4.45,0.26,294.25,83.74,83312.47,26,一级
云南省,临沧市,2013-06-25,9.07,9.56,1.72,1.62,0.15,43.32,5.94,1.33,293.34,87.47,83528.17,22,一级
云南省,临沧市,2013-06-26,6.27,6.7,1.24,1.37,0.14,41.08,6.83,1.1,292.85,88.96,83515.24,21,一级
云南省,临沧市,2013-06-27,6.84,7.31,1.22,1.43,0.15,40.93,6.19,0.87,292.17,90.16,83445.68,21,一级
云南省,临沧市,2013-06-28,7.11,7.59,1.37,1.52,0.15,41.86,5.51,1.92,292.34,89.64,83404.57,21,一级
云南省,临沧市,2013-06-29,7.54,7.98,1.54,1.61,0.15,41.67,4.77,2.02,292.91,88.2,83416.71,21,一级
云南省,临沧市,2013-06-30,8.68,9.18,1.79,1.72,0.16,45.12,4.34,2.04,293.24,86.33,83466.16,23,一级
云南省,临沧市,2013-07-01,8.85,9.36,1.79,1.81,0.16,44.07,3.92,2.31,293.1,85.47,83366.29,23,一级
云南省,临沧市,2013-07-02,9.78,10.39,2.06,2.08,0.16,45.34,3.42,1.43,293.06,85.82,83371.15,23,一级
云南省,临沧市,2013-07-03,9.29,9.84,1.91,1.88,0.15,45.83,3.38,2.19,293.52,84.08,83419.58,23,一级
云南省,临沧市,2013-07-04,9.45,9.94,1.69,1.96,0.14,41.51,3.28,2.55,292.76,88.96,83432.59,21,一级
云南省,临沧市,2013-07-05,10.04,10.64,1.77,2.04,0.15,43.04,3.29,1.69,292.78,87.91,83517.83,22,一级
云南省,临沧市,2013-07-06,10.24,10.87,1.89,2.17,0.15,43.38,3.62,1.31,292.86,86.13,83626.98,22,一级
云南省,临沧市,2013-07-07,11.42,12.03,1.7,2.06,0.15,42.37,4.41,1.77,292.39,89.13,83569.95,22,一级
云南省,临沧市,2013-07-08,8.0,8.45,1.25,1.6,0.13,39.21,4.95,2.41,292.73,87.34,83487.47,20,一级
云南省,临沧市,2013-07-09,7.96,8.39,1.38,1.88,0.12,35.15,4.13,2.43,291.63,93.93,83402.58,18,一级
云南省,临沧市,2013-07-10,9.11,9.59,1.8,1.99,0.13,38.8,3.18,2.7,291.34,93.14,83394.01,20,一级
云南省,临沧市,2013-07-11,9.09,9.59,1.78,2.2,0.13,37.71,2.85,2.19,292.01,91.91,83571.41,19,一级
云南省,临沧市,2013-07-12,6.61,6.95,1.29,1.68,0.12,35.27,4.88,1.23,291.81,91.04,83629.26,18,一级
云南省,临沧市,2013-07-13,6.89,7.33,1.25,1.63,0.13,39.21,4.99,-0.18,292.56,88.51,83423.56,20,一级
云南省,临沧市,2013-07-14,10.32,10.93,1.77,1.99,0.15,48.78,2.59,0.08,293.29,87.3,83315.78,25,一级
云南省,临沧市,2013-07-15,13.03,13.75,2.07,2.35,0.16,49.45,1.41,1.25,293.19,90.12,83367.93,25,一级
云南省,临沧市,2013-07-16,9.77,10.3,1.65,2.04,0.14,43.09,2.54,2.31,293.39,86.37,83460.64,22,一级
云南省,临沧市,2013-07-17,8.21,8.69,1.63,1.86,0.13,39.46,4.85,1.83,292.82,86.39,83398.7,20,一级
云南省,临沧市,2013-07-18,8.57,9.09,1.65,1.73,0.14,40.07,4.8,1.54,291.79,92.12,83278.16,21,一级
云南省,临沧市,2013-07-19,8.26,8.83,1.46,1.72,0.14,42.18,3.75,1.24,292.58,88.21,83326.58,22,一级
云南省,临沧市,2013-07-20,9.89,10.55,1.74,2.21,0.15,43.81,3.71,0.11,292.59,86.95,83433.98,22,一级
云南省,临沧市,2013-07-21,10.38,11.04,1.86,2.27,0.15,44.82,1.9,0.69,293.01,88.13,83275.6,23,一级
云南省,临沧市,2013-07-22,13.06,13.79,2.42,2.38,0.16,50.57,-0.89,2.25,293.54,85.42,83324.07,26,一级
云南省,临沧市,2013-07-23,17.94,19.19,4.66,2.27,0.17,55.08,-1.52,2.92,293.09,87.0,83518.65,28,一级
云南省,临沧市,2013-07-24,17.71,18.79,4.11,2.26,0.16,54.72,-1.34,2.92,292.87,86.8,83489.74,28,一级
云南省,临沧市,2013-07-25,15.93,16.91,3.55,2.41,0.16,49.64,1.4,2.28,292.62,87.51,83353.91,25,一级
云南省,临沧市,2013-07-26,8.27,8.77,1.68,2.05,0.14,39.54,3.35,1.49,292.47,89.73,83373.27,20,一级
云南省,临沧市,2013-07-27,8.16,8.71,1.69,1.93,0.14,41.99,4.86,-0.03,292.87,87.71,83401.8,21,一级
云南省,临沧市,2013-07-28,12.37,13.14,3.09,1.91,0.16,53.29,3.57,-1.08,293.7,84.3,83251.95,27,一级
