province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,曲靖市,2013-01-21,33.3,51.9,16.59,17.29,0.78,64.07,6.7,4.49,283.16,51.44,80158.2,51,二级
云南省,曲靖市,2013-01-22,31.86,46.86,15.09,13.92,0.65,64.9,7.04,3.79,283.16,55.47,80181.62,47,一级
云南省,曲靖市,2013-01-23,43.96,58.4,17.72,13.41,0.78,59.29,6.54,4.87,282.0,69.87,80029.93,62,二级
云南省,曲靖市,2013-01-24,79.88,104.63,42.17,13.92,0.89,59.44,-0.04,-0.46,278.47,63.66,80179.8,107,三级
云南省,曲靖市,2013-01-25,73.66,100.74,35.14,12.66,0.92,56.54,2.26,5.38,278.13,77.3,80018.16,99,二级
云南省,曲靖市,2013-01-26,79.06,101.01,36.24,16.68,0.92,51.78,0.54,1.55,277.94,79.84,80075.32,106,三级
云南省,曲靖市,2013-01-27,104.65,115.55,46.62,14.55,1.07,53.17,-2.25,3.8,276.67,86.17,80321.61,138,三级
云南省,曲靖市,2013-01-28,44.37,56.08,17.14,10.82,0.71,63.69,6.46,4.36,280.62,66.47,80082.48,62,二级
云南省,曲靖市,2013-01-29,42.79,68.73,20.95,17.95,0.84,58.02,6.97,4.45,281.38,64.84,80083.97,60,二级
云南省,曲靖市,2013-01-30,33.98,47.44,14.28,12.25,0.71,63.72,9.42,5.45,282.94,66.68,80119.3,49,一级
云南省,曲靖市,2013-01-31,19.42,26.87,11.35,8.91,0.53,68.82,9.93,4.37,284.14,57.76,80110.82,35,一级
云南省,曲靖市,2013-02-01,24.72,38.24,15.14,15.66,0.68,62.38,7.59,3.24,284.29,37.3,80190.23,39,一级
云南省,曲靖市,2013-02-02,27.5,44.62,17.35,16.2,0.7,61.5,3.68,3.39,282.42,54.15,80329.32,45,一级
云南省,曲靖市,2013-02-03,23.09,31.51,10.56,9.39,0.53,71.69,10.48,5.08,283.36,56.11,80114.94,36,一级
云南省,曲靖市,2013-02-04,20.52,28.8,12.84,11.21,0.55,67.06,11.6,3.76,283.99,45.82,80082.84,34,一级
云南省,曲靖市,2013-02-05,14.77,20.16,11.09,10.93,0.44,60.0,9.12,1.16,286.59,29.38,80165.14,30,一级
云南省,曲靖市,2013-02-06,21.34,30.2,14.3,14.24,0.62,58.05,10.78,2.22,288.35,27.05,79861.17,31,一级
云南省,曲靖市,2013-02-07,28.77,34.33,17.33,7.84,0.42,61.04,6.32,-0.04,288.58,33.86,79740.66,42,一级
云南省,曲靖市,2013-02-08,91.37,108.32,41.58,15.3,0.97,36.29,-2.31,3.36,279.01,87.43,80134.92,121,三级
云南省,曲靖市,2013-02-09,49.42,61.99,16.27,8.76,0.74,62.65,5.65,6.22,281.4,79.33,80097.55,69,二级
云南省,曲靖市,2013-02-10,25.91,30.48,11.4,5.12,0.44,79.3,11.88,3.96,285.62,61.05,79947.91,40,一级
云南省,曲靖市,2013-02-11,17.0,20.33,11.09,5.91,0.44,76.05,12.36,3.65,286.86,42.8,79901.55,39,一级
云南省,曲靖市,2013-02-12,52.9,63.17,24.41,9.43,0.62,59.38,2.84,3.69,280.82,69.24,80216.36,73,二级
云南省,曲靖市,2013-02-13,28.9,36.43,12.51,6.52,0.59,76.74,11.08,5.97,285.61,64.96,79933.69,42,一级
云南省,曲靖市,2013-02-14,19.12,23.11,11.32,6.15,0.55,77.89,12.55,3.85,287.69,53.44,79881.13,39,一级
云南省,曲靖市,2013-02-15,43.22,50.53,20.11,8.63,0.63,66.21,4.95,3.48,283.68,59.23,80076.18,61,二级
云南省,曲靖市,2013-02-16,23.89,29.43,13.31,7.28,0.59,77.4,12.79,4.63,287.5,51.35,79863.01,39,一级
云南省,曲靖市,2013-02-17,17.9,21.19,10.48,6.69,0.45,77.87,14.79,2.96,289.45,38.1,79716.8,39,一级
云南省,曲靖市,2013-02-18,21.42,24.94,7.25,5.65,0.47,77.83,13.37,5.55,288.17,56.16,79644.01,39,一级
云南省,曲靖市,2013-02-19,43.12,51.04,20.02,8.41,0.52,60.9,4.36,3.49,282.85,63.15,79911.17,61,二级
云南省,曲靖市,2013-02-20,53.34,66.76,16.43,9.88,0.66,65.06,4.61,5.78,283.29,70.78,80030.89,73,二级
云南省,曲靖市,2013-02-21,44.64,58.83,15.0,10.18,0.61,65.39,4.62,5.07,283.54,74.03,80141.14,63,二级
云南省,曲靖市,2013-02-22,77.73,92.45,34.09,12.84,0.75,57.81,-0.06,1.51,280.97,72.53,80479.89,104,三级
云南省,曲靖市,2013-02-23,54.56,68.63,16.99,9.25,0.64,74.62,4.34,4.57,283.8,68.59,80383.26,75,二级
云南省,曲靖市,2013-02-24,25.69,32.65,9.93,7.68,0.51,78.79,11.07,3.07,287.89,48.92,80109.19,40,一级
云南省,曲靖市,2013-02-25,23.08,30.05,10.02,8.36,0.54,77.58,11.63,3.61,288.93,39.21,80031.14,39,一级
云南省,曲靖市,2013-02-26,16.97,23.54,8.8,7.74,0.33,76.62,9.08,1.69,288.53,37.35,79996.6,39,一级
云南省,曲靖市,2013-02-27,23.76,33.38,14.29,14.03,0.5,70.18,7.64,2.96,288.67,34.03,79855.39,36,一级
云南省,曲靖市,2013-02-28,17.17,26.82,11.15,10.12,0.4,69.59,13.92,3.25,290.51,24.34,79498.29,35,一级
云南省,曲靖市,2013-03-01,31.34,40.22,16.14,9.77,0.44,70.4,5.5,1.12,287.26,37.11,79883.74,45,一级
云南省,曲靖市,2013-03-02,70.59,94.88,37.85,15.12,0.77,55.17,-2.67,0.95,280.51,68.82,80485.68,95,二级
云南省,曲靖市,2013-03-03,72.75,91.06,40.53,14.95,0.9,59.44,-2.75,0.3,279.06,64.87,80643.32,98,二级
云南省,曲靖市,2013-03-04,66.1,96.54,35.75,12.33,0.85,77.92,0.42,3.83,281.21,63.41,80519.5,89,二级
云南省,曲靖市,2013-03-05,60.26,75.43,18.84,10.62,0.76,84.38,2.79,2.99,284.11,60.81,80407.47,82,二级
云南省,曲靖市,2013-03-06,48.23,63.38,18.89,11.54,0.86,84.43,4.33,1.5,286.41,52.47,80307.71,67,二级
云南省,曲靖市,2013-03-07,65.37,79.18,30.23,11.37,0.71,85.8,-0.68,-0.38,284.44,55.63,80488.95,88,二级
云南省,曲靖市,2013-03-08,56.54,83.68,17.13,13.75,0.91,89.47,4.49,2.62,287.18,49.3,80187.2,77,二级
云南省,曲靖市,2013-03-09,39.93,55.26,13.2,8.77,0.72,95.62,9.63,2.95,287.92,43.76,79785.41,57,二级
云南省,曲靖市,2013-03-10,56.42,77.93,26.67,14.7,0.7,80.84,1.27,0.51,287.01,42.1,79967.04,77,二级
云南省,曲靖市,2013-03-11,49.22,75.57,13.62,11.42,0.82,101.3,8.71,5.39,288.55,36.51,79922.52,68,二级
云南省,曲靖市,2013-03-12,40.51,54.38,10.82,7.65,0.72,102.26,10.88,3.76,288.07,38.21,79773.93,57,二级
云南省,曲靖市,2013-03-13,46.73,59.14,27.46,12.06,0.6,79.61,-0.9,0.16,284.77,55.82,80067.62,65,二级
云南省,曲靖市,2013-03-14,57.43,78.83,20.95,11.87,0.69,82.33,2.04,6.11,285.45,64.94,80203.14,79,二级
云南省,曲靖市,2013-03-15,46.65,67.5,13.72,11.42,0.76,88.64,9.12,5.72,288.34,49.52,80093.45,65,二级
云南省,曲靖市,2013-03-16,35.34,51.37,8.25,6.21,0.57,98.66,14.24,2.35,291.14,30.96,79933.9,51,二级
云南省,曲靖市,2013-03-17,41.49,50.57,13.64,7.59,0.55,89.48,7.2,-0.76,289.68,36.86,79828.07,59,二级
云南省,曲靖市,2013-03-18,58.83,74.6,29.22,12.34,0.72,77.64,1.99,4.31,286.47,56.49,79696.61,80,二级
云南省,曲靖市,2013-03-19,27.18,34.15,9.12,6.56,0.52,90.99,11.69,3.58,287.93,41.04,79514.32,46,一级
云南省,曲靖市,2013-03-20,36.75,47.61,22.46,11.3,0.51,79.89,-0.44,-0.45,285.25,52.73,79944.29,53,二级
云南省,曲靖市,2013-03-21,46.8,67.68,18.87,11.29,0.67,89.26,5.31,6.13,287.25,52.69,79765.28,65,二级
云南省,曲靖市,2013-03-22,40.76,55.74,9.83,10.05,0.72,97.41,11.84,3.27,289.79,31.12,79638.6,58,二级
云南省,曲靖市,2013-03-23,32.07,40.52,13.42,8.64,0.57,89.95,9.25,0.92,288.36,38.68,79737.7,46,一级
云南省,曲靖市,2013-03-24,28.13,35.52,17.95,10.36,0.49,82.91,4.34,2.03,289.07,39.26,79751.68,42,一级
云南省,曲靖市,2013-03-25,26.89,37.39,11.34,8.73,0.55,83.42,9.59,3.67,290.27,33.46,79474.77,42,一级
云南省,曲靖市,2013-03-26,56.7,68.01,31.15,10.64,0.64,71.95,-1.31,-2.84,284.27,63.72,79898.35,78,二级
云南省,曲靖市,2013-03-27,53.39,69.06,23.43,11.09,0.78,75.84,5.16,5.73,285.25,66.44,79775.97,73,二级
云南省,曲靖市,2013-03-28,33.09,41.69,15.0,8.56,0.53,81.24,4.04,-0.78,287.69,45.72,79769.19,48,一级
云南省,曲靖市,2013-03-29,69.0,78.18,34.71,13.62,0.86,73.4,0.57,4.76,285.35,72.29,79827.28,93,二级
云南省,曲靖市,2013-03-30,41.39,52.5,16.48,9.94,0.62,81.57,3.54,0.14,287.03,60.7,79771.57,58,二级
云南省,曲靖市,2013-03-31,65.82,72.81,28.87,10.25,0.65,78.73,1.32,4.69,285.22,77.74,79935.92,89,二级
云南省,曲靖市,2013-04-01,37.31,51.33,16.2,10.35,0.57,81.94,5.13,1.77,287.79,56.98,79952.73,53,二级
云南省,曲靖市,2013-04-02,44.1,52.86,26.29,10.79,0.58,79.25,4.58,3.56,287.37,65.41,79947.59,62,二级
云南省,曲靖市,2013-04-03,21.67,27.38,10.04,7.01,0.43,88.18,10.21,2.71,289.75,38.38,79537.06,45,一级
云南省,曲靖市,2013-04-04,17.6,22.75,8.95,4.9,0.35,92.01,14.17,1.08,290.51,34.35,79195.95,47,一级
云南省,曲靖市,2013-04-05,29.02,33.13,13.38,5.99,0.34,79.01,3.41,-5.54,284.53,54.56,79562.46,42,一级
云南省,曲靖市,2013-04-06,32.65,39.09,18.46,9.53,0.33,74.29,-3.02,-2.18,278.33,70.45,79931.01,47,一级
云南省,曲靖市,2013-04-07,38.04,44.67,14.93,7.64,0.46,84.82,5.91,5.72,284.55,60.34,79517.38,54,二级
云南省,曲靖市,2013-04-08,32.9,41.35,15.67,11.17,0.44,85.04,4.26,0.79,288.07,41.88,79619.6,48,一级
云南省,曲靖市,2013-04-09,57.69,73.04,28.55,14.77,0.6,77.26,-2.76,1.47,285.45,74.82,79984.79,79,二级
云南省,曲靖市,2013-04-10,86.22,93.21,41.91,17.73,0.71,44.75,-4.38,2.99,280.83,94.3,80152.44,115,三级
云南省,曲靖市,2013-04-11,69.61,79.44,31.74,17.21,0.82,38.51,-2.04,2.66,280.86,93.51,80094.61,94,二级
云南省,曲靖市,2013-04-12,54.12,63.09,24.9,14.39,0.61,53.38,-1.83,3.68,281.99,86.27,80240.4,74,二级
云南省,曲靖市,2013-04-13,46.62,55.37,16.61,13.7,0.72,74.06,3.88,3.29,285.8,77.82,80077.89,65,二级
云南省,曲靖市,2013-04-14,59.24,71.06,29.16,18.12,0.63,80.4,0.94,1.52,286.93,68.27,80068.13,81,二级
云南省,曲靖市,2013-04-15,39.94,51.51,9.75,13.49,0.81,88.75,10.86,4.87,290.6,52.38,79617.45,57,二级
云南省,曲靖市,2013-04-16,29.19,37.97,11.6,11.91,0.64,91.3,7.53,2.62,289.79,52.74,79503.12,46,一级
云南省,曲靖市,2013-04-17,29.04,44.68,13.32,14.74,0.68,86.05,7.93,3.39,289.81,51.32,79429.98,45,一级
云南省,曲靖市,2013-04-18,21.25,30.59,10.17,10.95,0.54,91.79,10.19,3.28,291.02,39.21,79469.19,46,一级
云南省,曲靖市,2013-04-19,16.89,24.25,8.13,8.36,0.5,90.16,10.99,2.15,291.61,29.43,79479.44,46,一级
云南省,曲靖市,2013-04-20,35.63,46.73,20.76,15.46,0.64,86.84,3.36,0.16,290.27,42.08,79839.4,51,二级
云南省,曲靖市,2013-04-21,32.72,46.26,13.59,8.94,0.55,83.03,4.16,3.87,290.75,50.28,79969.16,47,一级
云南省,曲靖市,2013-04-22,26.85,40.02,11.74,9.55,0.59,85.36,10.94,4.51,293.0,44.2,79848.56,43,一级
云南省,曲靖市,2013-04-23,20.03,29.18,9.19,8.58,0.55,80.8,9.05,2.83,293.53,38.68,79958.11,41,一级
云南省,曲靖市,2013-04-24,24.58,34.15,14.13,10.91,0.55,81.03,5.67,1.68,291.99,48.68,80017.54,41,一级
云南省,曲靖市,2013-04-25,32.58,40.96,18.39,10.78,0.52,84.53,1.52,0.89,290.52,57.95,80021.62,47,一级
云南省,曲靖市,2013-04-26,51.82,58.12,23.91,10.25,0.48,88.06,0.08,3.01,288.35,72.09,80042.2,72,二级
云南省,曲靖市,2013-04-27,33.11,45.35,13.7,12.17,0.52,93.41,6.65,3.65,291.98,52.1,79653.57,48,一级
云南省,曲靖市,2013-04-28,34.77,45.24,13.67,12.69,0.67,92.99,5.01,3.11,292.7,47.54,79674.02,50,一级
云南省,曲靖市,2013-04-29,30.69,39.31,14.03,9.53,0.51,89.17,5.23,2.41,291.49,56.93,79649.49,45,一级
云南省,曲靖市,2013-04-30,51.34,63.82,37.72,16.62,0.54,64.61,-3.63,-0.24,286.78,85.53,79933.57,71,二级
云南省,曲靖市,2013-05-01,53.09,59.3,27.21,11.3,0.5,73.35,-1.88,5.25,286.7,89.41,79750.63,73,二级
云南省,曲靖市,2013-05-02,52.33,58.82,24.61,13.24,0.57,60.99,0.11,2.4,286.46,92.04,79569.47,72,二级
云南省,曲靖市,2013-05-03,53.33,64.21,41.55,18.43,0.65,53.91,-1.95,0.31,284.96,88.71,79833.19,73,二级
云南省,曲靖市,2013-05-04,48.86,58.95,30.88,13.21,0.57,75.11,0.97,3.54,286.04,81.55,80019.23,68,二级
云南省,曲靖市,2013-05-05,31.17,37.23,12.97,9.51,0.5,76.94,5.4,5.69,289.0,71.79,79926.11,45,一级
云南省,曲靖市,2013-05-06,22.07,27.3,10.24,9.1,0.46,74.61,7.19,4.32,290.25,60.07,79772.77,38,一级
云南省,曲靖市,2013-05-07,26.09,34.51,17.17,11.64,0.41,71.17,4.43,1.45,289.33,65.23,79775.12,38,一级
云南省,曲靖市,2013-05-08,33.41,42.2,27.63,13.97,0.36,70.14,1.48,1.92,288.63,73.0,79694.67,48,一级
云南省,曲靖市,2013-05-09,46.78,62.45,34.47,18.61,0.47,63.93,-0.58,-1.34,286.29,84.84,79862.38,65,二级
云南省,曲靖市,2013-05-10,36.73,48.44,24.24,11.27,0.38,78.24,-1.78,-2.2,285.34,76.64,79954.28,53,二级
云南省,曲靖市,2013-05-11,52.0,66.56,34.72,18.66,0.52,71.31,-0.36,1.71,286.38,76.43,79790.76,72,二级
云南省,曲靖市,2013-05-12,44.0,54.58,20.73,13.52,0.46,75.86,1.81,2.51,288.9,76.53,79722.76,62,二级
云南省,曲靖市,2013-05-13,24.76,36.83,12.12,12.12,0.44,71.5,8.02,3.03,291.87,62.34,79506.24,37,一级
云南省,曲靖市,2013-05-14,14.67,21.61,6.84,6.24,0.24,77.43,11.25,1.21,293.38,47.58,79357.14,39,一级
云南省,曲靖市,2013-05-15,18.08,23.52,10.28,7.15,0.26,75.02,6.51,0.97,293.93,51.9,79419.85,38,一级
云南省,曲靖市,2013-05-16,42.15,51.15,29.89,11.95,0.37,72.82,-0.58,0.9,291.86,73.89,79686.87,59,二级
云南省,曲靖市,2013-05-17,34.28,40.2,19.02,9.33,0.35,63.02,2.34,5.47,291.63,80.43,79773.64,49,一级
云南省,曲靖市,2013-05-18,22.25,29.7,12.23,10.59,0.34,80.4,5.66,3.08,292.9,60.16,79691.21,41,一级
云南省,曲靖市,2013-05-19,32.11,40.33,17.78,9.8,0.35,89.03,3.41,1.03,292.41,57.87,79609.47,46,一级
云南省,曲靖市,2013-05-20,56.76,67.66,34.42,11.57,0.41,85.94,-1.82,1.09,289.93,79.22,79636.36,78,二级
云南省,曲靖市,2013-05-21,39.48,46.2,21.74,9.85,0.37,87.87,-0.04,2.87,290.91,76.0,79609.51,56,二级
云南省,曲靖市,2013-05-22,32.82,41.11,17.32,11.3,0.39,92.26,1.11,2.35,293.17,65.96,79705.39,47,一级
云南省,曲靖市,2013-05-23,25.25,29.8,13.36,9.54,0.31,81.85,0.8,4.22,292.15,73.66,79903.24,41,一级
云南省,曲靖市,2013-05-24,32.01,37.87,15.34,8.46,0.4,77.87,1.21,4.29,291.26,81.92,79820.1,46,一级
云南省,曲靖市,2013-05-25,23.17,27.99,13.32,9.38,0.36,60.31,5.68,3.8,291.7,79.35,79491.7,34,一级
云南省,曲靖市,2013-05-26,24.2,30.91,14.43,10.56,0.36,71.94,3.41,0.28,293.08,67.75,79484.49,36,一级
云南省,曲靖市,2013-05-27,20.86,29.47,14.68,11.82,0.41,79.29,3.75,3.07,294.94,55.79,79597.52,40,一级
云南省,曲靖市,2013-05-28,16.51,22.54,10.91,7.85,0.33,73.07,4.75,3.13,294.82,60.43,79633.2,37,一级
云南省,曲靖市,2013-05-29,27.79,34.93,18.18,9.1,0.32,69.28,-0.31,-1.89,289.37,81.08,79993.83,40,一级
云南省,曲靖市,2013-05-30,31.53,39.12,23.98,11.03,0.34,64.41,1.01,3.75,288.84,84.81,79958.32,46,一级
云南省,曲靖市,2013-05-31,15.63,20.44,10.04,7.61,0.3,62.01,7.47,3.25,292.88,71.53,79731.75,32,一级
云南省,曲靖市,2013-06-01,25.31,31.97,18.39,10.07,0.35,66.14,3.62,1.58,292.21,76.68,79688.56,37,一级
云南省,曲靖市,2013-06-02,29.11,35.19,24.32,14.02,0.32,71.7,-1.44,-2.04,287.48,80.82,79778.54,42,一级
云南省,曲靖市,2013-06-03,36.96,47.69,32.57,17.19,0.44,80.4,0.92,1.22,290.48,63.43,79747.77,53,二级
云南省,曲靖市,2013-06-04,28.71,35.76,16.46,9.72,0.44,69.69,1.3,4.11,291.4,83.68,79781.39,42,一级
云南省,曲靖市,2013-06-05,20.56,26.27,12.55,9.36,0.4,61.09,4.63,4.15,292.22,78.83,79706.39,31,一级
云南省,曲靖市,2013-06-06,15.27,19.0,10.21,7.3,0.27,56.32,6.03,3.12,292.7,76.13,79622.2,29,一级
云南省,曲靖市,2013-06-07,22.19,27.34,18.07,11.0,0.36,55.57,2.91,0.97,292.54,77.37,79578.12,32,一级
云南省,曲靖市,2013-06-08,17.07,20.84,14.07,10.88,0.35,46.81,5.46,1.84,293.88,71.69,79338.1,25,一级
云南省,曲靖市,2013-06-09,28.13,31.96,16.35,8.1,0.29,66.32,1.36,-5.76,290.03,80.07,79408.48,41,一级
云南省,曲靖市,2013-06-10,19.64,21.77,12.52,6.73,0.18,78.54,-3.85,-9.6,285.49,77.04,79821.36,40,一级
云南省,曲靖市,2013-06-11,29.4,36.42,19.04,12.62,0.26,93.37,-2.6,-1.3,287.86,43.68,79893.43,47,一级
云南省,曲靖市,2013-06-12,33.26,43.06,18.31,12.45,0.32,103.15,1.8,3.79,289.94,46.28,79814.82,53,二级
云南省,曲靖市,2013-06-13,28.08,36.74,12.98,11.83,0.36,96.14,3.9,3.98,291.86,44.9,79623.23,49,一级
云南省,曲靖市,2013-06-14,27.46,36.47,12.93,12.72,0.41,93.27,2.76,3.21,293.03,47.49,79563.79,47,一级
云南省,曲靖市,2013-06-15,32.1,40.19,13.36,10.88,0.35,98.17,0.52,3.22,293.31,54.53,79575.86,50,一级
云南省,曲靖市,2013-06-16,32.09,38.96,14.01,9.68,0.33,96.96,0.25,2.82,293.98,56.14,79564.85,49,一级
云南省,曲靖市,2013-06-17,31.56,37.78,14.97,9.42,0.37,88.12,1.16,2.97,294.43,61.59,79439.03,46,一级
云南省,曲靖市,2013-06-18,26.61,33.08,11.23,8.68,0.35,77.84,3.71,3.92,294.94,65.77,79235.71,39,一级
云南省,曲靖市,2013-06-19,20.68,27.01,10.73,9.24,0.37,68.97,4.54,3.81,295.28,65.42,79216.46,35,一级
云南省,曲靖市,2013-06-20,21.21,26.7,11.46,8.88,0.32,69.32,3.22,3.8,294.21,73.98,79312.09,35,一级
云南省,曲靖市,2013-06-21,26.57,32.79,14.84,9.77,0.29,66.81,-0.46,2.42,293.14,80.18,79558.66,38,一级
云南省,曲靖市,2013-06-22,40.39,47.46,29.25,12.77,0.33,76.75,-2.24,0.1,292.69,82.78,79613.2,57,二级
云南省,曲靖市,2013-06-23,61.01,72.66,37.01,14.24,0.43,72.13,-3.67,-0.2,292.4,84.22,79485.95,83,二级
云南省,曲靖市,2013-06-24,33.93,42.85,23.52,12.51,0.3,61.65,-0.56,1.85,292.72,79.19,79443.66,49,一级
云南省,曲靖市,2013-06-25,25.31,30.92,15.53,11.04,0.35,59.94,2.42,1.09,293.62,79.29,79475.58,37,一级
云南省,曲靖市,2013-06-26,40.44,46.4,27.71,13.52,0.47,57.42,2.34,-0.96,293.0,81.01,79425.43,57,二级
云南省,曲靖市,2013-06-27,61.22,66.7,37.35,12.39,0.41,78.24,-0.75,-1.25,292.13,73.68,79393.97,83,二级
云南省,曲靖市,2013-06-28,44.21,50.01,25.79,11.95,0.43,62.64,3.1,1.4,292.91,73.93,79341.69,62,二级
云南省,曲靖市,2013-06-29,12.74,16.53,10.59,8.34,0.31,49.91,6.45,2.32,294.12,72.37,79358.62,25,一级
云南省,曲靖市,2013-06-30,11.66,14.78,9.05,7.42,0.25,48.59,7.26,4.39,293.66,74.8,79453.55,25,一级
云南省,曲靖市,2013-07-01,10.89,14.31,8.25,7.52,0.25,48.3,7.21,4.94,293.24,75.06,79372.42,25,一级
云南省,曲靖市,2013-07-02,13.46,18.44,9.33,8.58,0.28,50.98,4.17,3.7,293.26,76.12,79396.33,26,一级
云南省,曲靖市,2013-07-03,13.2,17.31,10.23,8.15,0.27,51.14,5.66,4.22,293.51,76.05,79409.26,26,一级
云南省,曲靖市,2013-07-04,9.95,12.3,6.81,5.47,0.2,45.26,8.37,6.3,293.22,74.02,79429.73,23,一级
云南省,曲靖市,2013-07-05,12.05,15.99,8.27,7.36,0.23,47.41,6.52,2.79,293.13,75.28,79538.01,24,一级
云南省,曲靖市,2013-07-06,13.04,17.08,8.73,8.38,0.26,45.75,7.21,1.93,293.36,73.58,79597.49,23,一级
云南省,曲靖市,2013-07-07,12.32,16.05,8.47,7.96,0.28,47.38,7.25,3.81,293.35,72.33,79499.44,24,一级
云南省,曲靖市,2013-07-08,10.15,12.86,6.36,5.8,0.2,44.76,8.07,5.39,293.24,73.53,79431.28,23,一级
云南省,曲靖市,2013-07-09,9.74,12.0,6.58,5.39,0.18,41.7,8.21,6.22,292.11,78.76,79380.12,21,一级
云南省,曲靖市,2013-07-10,12.27,14.97,8.48,6.98,0.25,42.23,4.91,5.11,291.93,80.79,79405.76,22,一级
云南省,曲靖市,2013-07-11,15.35,19.61,10.5,8.34,0.28,46.24,3.02,4.14,291.57,83.44,79648.77,24,一级
云南省,曲靖市,2013-07-12,15.16,19.93,10.52,8.08,0.26,48.46,1.87,3.41,292.17,80.59,79659.04,25,一级
云南省,曲靖市,2013-07-13,21.19,26.74,14.96,10.38,0.32,56.94,-0.8,2.14,292.08,82.73,79540.0,31,一级
云南省,曲靖市,2013-07-14,25.64,31.17,17.46,11.09,0.26,62.63,-0.95,2.3,291.91,80.25,79549.6,37,一级
云南省,曲靖市,2013-07-15,22.11,27.3,10.23,7.47,0.27,69.96,1.45,3.13,292.7,78.09,79553.62,35,一级
云南省,曲靖市,2013-07-16,20.45,27.79,13.69,10.15,0.34,57.45,3.34,2.43,292.94,78.88,79560.13,30,一级
云南省,曲靖市,2013-07-17,15.46,21.5,11.54,9.59,0.33,47.92,4.68,2.88,293.14,77.51,79370.37,24,一级
云南省,曲靖市,2013-07-18,13.81,18.44,9.55,9.53,0.33,42.77,4.72,3.25,292.53,80.73,79255.79,22,一级
云南省,曲靖市,2013-07-19,18.58,22.29,11.47,9.55,0.32,48.22,1.6,3.26,291.36,87.75,79447.97,27,一级
云南省,曲靖市,2013-07-20,24.25,28.14,12.12,7.88,0.29,60.39,-0.09,4.35,291.54,88.03,79578.01,35,一级
云南省,曲靖市,2013-07-21,20.96,24.81,10.41,6.57,0.24,59.3,0.46,5.14,291.87,83.72,79494.56,30,一级
云南省,曲靖市,2013-07-22,20.36,25.01,9.39,5.6,0.23,58.97,1.25,6.38,292.0,82.44,79556.68,30,一级
云南省,曲靖市,2013-07-23,18.54,23.17,9.66,6.38,0.24,56.66,1.84,5.44,291.26,85.23,79754.03,29,一级
云南省,曲靖市,2013-07-24,15.44,20.29,9.23,6.92,0.25,52.16,3.05,4.71,291.82,79.73,79657.38,27,一级
云南省,曲靖市,2013-07-25,13.8,20.06,10.5,8.3,0.29,45.68,3.34,3.51,292.59,76.11,79450.4,23,一级
