province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昆明市,2013-03-06,47.5,73.45,20.67,19.87,1.28,75.31,5.91,2.98,286.36,55.59,79548.04,66,二级
云南省,昆明市,2013-03-07,66.64,87.19,23.13,14.41,0.98,95.86,-0.76,0.29,284.66,55.14,79703.91,90,二级
云南省,昆明市,2013-03-08,58.27,103.22,17.21,22.85,1.29,79.79,5.56,2.48,286.81,51.36,79448.9,80,二级
云南省,昆明市,2013-03-09,41.9,68.69,17.22,14.23,0.97,90.39,9.21,3.46,286.76,51.3,79083.77,60,二级
云南省,昆明市,2013-03-10,48.65,78.51,19.16,19.46,1.0,81.46,3.5,2.34,286.95,37.85,79192.97,68,二级
云南省,昆明市,2013-03-11,50.0,88.79,16.85,18.66,1.14,95.55,8.63,4.77,287.55,39.13,79208.02,70,二级
云南省,昆明市,2013-03-12,40.65,60.24,13.38,13.19,0.99,93.99,9.69,3.56,286.89,41.88,79069.11,58,二级
云南省,昆明市,2013-03-13,36.03,49.25,12.33,11.7,0.71,91.0,2.14,0.81,285.49,45.29,79253.69,52,二级
云南省,昆明市,2013-03-14,54.63,103.61,21.51,26.58,1.2,73.18,3.1,5.61,286.26,51.5,79419.6,77,二级
云南省,昆明市,2013-03-15,48.89,90.85,20.05,23.43,1.21,82.03,9.81,5.13,288.01,45.76,79394.52,71,二级
云南省,昆明市,2013-03-16,41.21,70.4,10.69,10.15,0.81,100.69,13.51,1.51,289.7,35.73,79295.32,61,二级
云南省,昆明市,2013-03-17,43.13,66.45,9.73,9.92,0.73,97.73,11.57,-0.08,289.89,33.41,79107.22,61,二级
云南省,昆明市,2013-03-18,39.95,65.77,15.84,16.37,0.96,85.82,7.78,3.68,288.17,35.3,78916.71,58,二级
云南省,昆明市,2013-03-19,28.08,45.57,9.36,9.09,0.74,91.98,12.05,2.47,287.04,40.96,78811.4,46,一级
云南省,昆明市,2013-03-20,27.68,46.75,12.82,16.35,0.77,85.87,2.23,0.18,286.03,39.98,79132.25,47,一级
云南省,昆明市,2013-03-21,47.03,98.66,21.91,27.75,1.18,80.91,5.35,5.44,287.07,43.03,79034.06,75,二级
云南省,昆明市,2013-03-22,51.78,86.59,14.5,18.05,1.14,93.88,10.85,3.01,288.41,36.35,78948.4,71,二级
云南省,昆明市,2013-03-23,32.48,48.81,16.09,12.24,0.87,88.3,10.68,1.38,287.54,40.28,79011.79,49,一级
云南省,昆明市,2013-03-24,23.24,39.28,13.49,12.42,0.76,83.11,6.94,1.79,288.86,34.93,79015.34,42,一级
云南省,昆明市,2013-03-25,28.13,53.03,12.99,12.89,0.84,79.05,11.4,3.04,289.26,35.62,78776.26,52,二级
云南省,昆明市,2013-03-26,40.84,57.58,16.51,11.62,0.87,82.04,2.08,-0.05,286.71,48.48,79061.2,58,二级
云南省,昆明市,2013-03-27,46.71,73.53,21.05,22.22,1.23,63.74,5.74,6.08,286.23,60.74,79018.12,65,二级
云南省,昆明市,2013-03-28,28.84,46.03,10.67,11.23,0.78,83.9,6.97,0.15,288.73,37.26,78993.97,47,一级
云南省,昆明市,2013-03-29,61.89,81.63,23.2,19.2,1.26,82.46,2.63,5.21,287.18,60.76,79021.0,84,二级
云南省,昆明市,2013-03-30,36.98,63.73,12.25,13.72,0.92,85.55,9.17,0.99,288.98,42.13,78980.49,57,二级
云南省,昆明市,2013-03-31,59.73,73.67,19.93,15.88,1.07,79.34,4.16,4.82,287.08,62.93,79141.3,81,二级
云南省,昆明市,2013-04-01,30.14,58.47,16.51,17.17,0.85,78.5,8.26,2.37,288.58,47.44,79188.91,55,二级
云南省,昆明市,2013-04-02,32.01,49.61,18.78,13.72,0.97,88.26,7.81,3.59,288.26,52.34,79190.4,50,一级
云南省,昆明市,2013-04-03,23.23,38.98,12.72,9.11,0.72,96.73,11.63,1.76,289.11,35.87,78841.01,49,一级
云南省,昆明市,2013-04-04,20.9,42.56,11.5,5.5,0.64,101.34,14.57,0.39,289.55,36.75,78546.04,52,二级
云南省,昆明市,2013-04-05,26.95,39.52,12.65,5.57,0.62,95.03,3.95,-1.58,286.63,51.9,78752.31,48,一级
云南省,昆明市,2013-04-06,30.39,47.3,15.72,13.66,0.75,75.4,-4.65,-0.27,279.71,66.18,79087.21,48,一级
云南省,昆明市,2013-04-07,52.42,73.86,20.96,17.63,0.96,81.51,6.73,6.03,285.3,58.38,78772.01,72,二级
云南省,昆明市,2013-04-08,33.62,54.66,9.53,14.47,0.65,97.0,8.94,0.97,289.23,29.04,78866.21,53,二级
云南省,昆明市,2013-04-09,51.32,87.93,15.45,23.33,0.99,92.03,4.69,2.35,289.37,39.03,79127.97,71,二级
云南省,昆明市,2013-04-10,98.45,121.67,19.68,25.96,1.44,66.54,-1.75,6.89,285.23,83.98,79279.09,130,三级
云南省,昆明市,2013-04-11,48.83,68.03,11.61,25.69,1.44,29.49,3.18,6.02,286.12,82.2,79221.44,68,二级
云南省,昆明市,2013-04-12,38.72,52.72,11.44,24.92,1.13,31.4,1.79,6.06,285.23,80.94,79388.95,55,二级
云南省,昆明市,2013-04-13,45.97,66.49,14.47,27.67,1.39,55.9,6.4,5.23,286.94,77.13,79307.33,64,二级
云南省,昆明市,2013-04-14,70.74,94.64,19.88,30.57,1.01,78.26,3.51,2.11,288.24,62.71,79277.89,95,二级
云南省,昆明市,2013-04-15,52.43,83.45,11.55,29.26,1.34,76.4,10.42,4.43,290.02,52.79,78925.67,72,二级
云南省,昆明市,2013-04-16,33.13,52.64,14.27,21.81,0.99,87.04,7.64,2.94,288.74,56.73,78781.93,52,二级
云南省,昆明市,2013-04-17,32.1,66.54,15.08,25.49,0.95,82.5,8.02,3.37,288.84,54.52,78718.17,59,二级
云南省,昆明市,2013-04-18,24.25,48.76,12.46,18.23,0.75,92.91,9.93,2.3,289.81,42.87,78782.12,49,一级
云南省,昆明市,2013-04-19,19.92,41.93,8.65,12.98,0.74,91.51,10.97,1.52,290.28,33.19,78810.26,46,一级
云南省,昆明市,2013-04-20,27.02,46.2,16.18,21.3,0.77,93.24,6.54,0.91,290.69,30.96,79081.03,47,一级
云南省,昆明市,2013-04-21,30.19,64.9,12.72,16.95,0.86,85.94,6.8,3.08,292.24,32.75,79219.04,58,二级
云南省,昆明市,2013-04-22,33.7,67.01,21.1,20.94,0.95,83.56,9.7,3.87,292.07,46.98,79183.22,59,二级
云南省,昆明市,2013-04-23,24.4,48.26,12.61,14.6,0.89,84.0,8.33,3.1,292.22,44.21,79258.14,49,一级
云南省,昆明市,2013-04-24,19.64,37.84,14.38,16.58,0.87,83.13,7.32,2.31,291.69,48.15,79285.92,42,一级
云南省,昆明市,2013-04-25,22.64,38.02,12.1,14.61,0.72,91.07,6.1,1.39,291.77,43.97,79235.85,46,一级
云南省,昆明市,2013-04-26,55.42,73.21,16.63,19.88,0.86,87.99,1.78,3.64,289.62,62.79,79246.84,76,二级
云南省,昆明市,2013-04-27,34.68,65.31,19.25,23.99,0.84,91.92,7.98,3.53,291.68,50.61,78947.83,58,二级
云南省,昆明市,2013-04-28,39.35,63.74,14.59,19.04,0.98,91.21,6.44,2.88,291.66,48.95,78954.25,57,二级
云南省,昆明市,2013-04-29,29.92,47.46,11.57,12.49,0.76,89.16,7.02,3.14,290.97,58.03,78913.44,48,一级
云南省,昆明市,2013-04-30,42.92,67.64,23.77,24.34,0.99,76.32,-0.41,1.95,289.11,69.83,79095.96,60,二级
云南省,昆明市,2013-05-01,41.8,53.83,14.47,13.66,0.83,84.27,0.1,5.71,288.04,84.4,78947.68,59,二级
云南省,昆明市,2013-05-02,31.71,40.26,8.93,15.0,0.88,60.58,3.95,3.3,288.02,84.5,78781.17,46,一级
云南省,昆明市,2013-05-03,25.0,34.17,13.12,16.32,0.96,63.65,-0.94,1.84,286.62,82.65,79026.46,36,一级
云南省,昆明市,2013-05-04,39.01,53.21,16.82,15.8,0.97,76.28,-0.6,3.96,286.01,84.35,79240.58,56,二级
云南省,昆明市,2013-05-05,27.03,42.2,13.84,20.29,0.96,73.84,5.22,5.47,288.34,75.18,79192.83,43,一级
云南省,昆明市,2013-05-06,21.34,34.52,9.74,15.56,0.78,76.83,7.27,4.5,289.14,66.15,79048.53,39,一级
云南省,昆明市,2013-05-07,20.72,37.05,10.94,14.91,0.6,74.21,6.23,2.69,288.7,66.53,79026.0,38,一级
云南省,昆明市,2013-05-08,22.06,38.35,14.38,18.94,0.5,71.43,3.84,3.03,288.65,70.58,78921.16,39,一级
云南省,昆明市,2013-05-09,30.22,53.87,16.65,21.35,0.57,72.61,0.78,1.13,287.2,80.38,79053.72,52,二级
云南省,昆明市,2013-05-10,26.67,39.22,15.13,10.41,0.43,81.34,-2.38,-0.94,286.25,73.65,79148.24,41,一级
云南省,昆明市,2013-05-11,45.83,65.48,18.77,21.19,0.73,64.62,-2.17,2.03,286.66,83.81,78998.45,64,二级
云南省,昆明市,2013-05-12,36.83,55.73,11.01,20.11,0.65,65.07,3.01,2.01,289.09,76.49,78971.68,53,二级
云南省,昆明市,2013-05-13,22.79,51.93,9.35,17.46,0.63,69.64,9.4,2.36,291.3,62.41,78823.05,51,二级
云南省,昆明市,2013-05-14,16.6,39.05,5.7,8.56,0.32,80.86,10.78,1.29,291.93,55.85,78713.6,41,一级
云南省,昆明市,2013-05-15,15.51,28.49,6.8,8.61,0.34,75.2,8.47,1.34,292.96,56.41,78726.14,38,一级
云南省,昆明市,2013-05-16,14.94,27.52,8.1,11.86,0.34,59.97,5.3,0.79,293.48,57.79,78914.86,30,一级
云南省,昆明市,2013-05-17,19.07,34.55,13.75,15.55,0.53,49.87,5.02,6.41,292.37,72.19,79010.93,35,一级
云南省,昆明市,2013-05-18,21.33,38.04,12.28,15.5,0.52,78.89,7.69,3.05,292.55,56.17,78966.59,40,一级
云南省,昆明市,2013-05-19,21.48,37.62,9.16,10.89,0.4,91.98,8.1,1.13,293.37,47.41,78860.53,46,一级
云南省,昆明市,2013-05-20,29.8,48.79,12.3,10.93,0.42,96.08,2.85,0.66,292.47,57.7,78829.42,49,一级
云南省,昆明市,2013-05-21,28.19,37.1,10.91,10.54,0.5,102.0,-0.56,1.9,291.59,70.49,78841.59,52,二级
云南省,昆明市,2013-05-22,29.14,48.38,14.35,17.67,0.7,90.07,1.76,2.96,293.39,60.3,78943.39,49,一级
云南省,昆明市,2013-05-23,20.16,28.91,6.29,14.9,0.49,85.29,1.44,4.51,292.05,71.53,79133.24,43,一级
云南省,昆明市,2013-05-24,24.65,36.01,10.32,12.77,0.76,68.87,1.82,4.71,291.09,81.02,79056.01,37,一级
云南省,昆明市,2013-05-25,15.54,23.93,8.22,13.29,0.63,49.92,6.45,4.99,290.98,81.64,78774.62,25,一级
云南省,昆明市,2013-05-26,17.38,27.8,10.39,12.47,0.51,61.42,5.58,1.2,292.27,70.11,78776.64,31,一级
云南省,昆明市,2013-05-27,19.1,34.12,11.09,13.55,0.62,72.94,5.06,2.56,293.69,62.67,78886.5,37,一级
云南省,昆明市,2013-05-28,15.3,27.18,7.8,9.13,0.51,68.09,6.34,3.22,293.6,66.54,78923.53,35,一级
云南省,昆明市,2013-05-29,19.06,32.08,8.98,9.08,0.48,64.23,1.84,1.66,291.17,80.37,79188.79,33,一级
云南省,昆明市,2013-05-30,20.2,33.86,10.56,13.49,0.54,56.16,2.42,4.65,290.55,83.98,79191.48,34,一级
云南省,昆明市,2013-05-31,13.34,22.86,6.79,10.08,0.44,52.08,8.3,3.43,292.13,73.68,79039.54,27,一级
云南省,昆明市,2013-06-01,15.97,26.26,6.43,9.31,0.46,60.84,6.54,2.76,292.23,73.92,78951.4,31,一级
云南省,昆明市,2013-06-02,19.84,26.22,8.55,12.87,0.38,70.18,-0.89,-0.59,288.43,81.64,78997.63,36,一级
云南省,昆明市,2013-06-03,32.27,47.35,19.16,18.23,0.64,69.11,1.32,1.38,290.09,70.31,78997.77,48,一级
云南省,昆明市,2013-06-04,22.18,34.93,12.81,15.5,0.82,51.7,3.13,3.74,290.94,83.4,79022.95,35,一级
云南省,昆明市,2013-06-05,17.49,26.51,9.77,12.09,0.68,50.15,5.48,4.42,291.44,82.18,78984.05,27,一级
云南省,昆明市,2013-06-06,12.55,18.56,6.15,8.02,0.39,50.08,6.7,3.96,291.68,80.09,78914.77,26,一级
云南省,昆明市,2013-06-07,12.18,19.51,9.54,11.83,0.53,42.37,5.67,2.07,292.17,78.37,78853.84,22,一级
云南省,昆明市,2013-06-08,12.11,17.49,7.58,12.03,0.51,38.18,7.55,2.59,292.93,73.91,78640.9,20,一级
云南省,昆明市,2013-06-09,18.96,25.2,9.61,7.93,0.4,59.74,0.88,-2.68,291.08,74.85,78648.55,30,一级
云南省,昆明市,2013-06-10,16.51,20.06,5.85,7.71,0.27,84.87,-7.82,-7.64,286.38,69.85,79012.24,43,一级
云南省,昆明市,2013-06-11,24.96,38.19,11.53,19.96,0.37,94.45,-3.94,-0.11,288.31,36.81,79122.6,48,一级
云南省,昆明市,2013-06-12,32.29,54.0,16.29,24.9,0.57,99.49,1.34,3.44,289.65,43.67,79070.69,52,二级
云南省,昆明市,2013-06-13,28.07,48.96,14.9,25.81,0.64,92.96,4.58,3.61,291.38,40.96,78897.18,49,一级
云南省,昆明市,2013-06-14,26.14,46.48,12.98,22.55,0.65,91.21,4.72,2.92,292.92,43.69,78825.54,47,一级
云南省,昆明市,2013-06-15,30.13,52.53,10.47,20.85,0.56,95.19,2.79,2.6,293.73,46.85,78819.48,52,二级
云南省,昆明市,2013-06-16,31.39,47.87,10.94,15.95,0.53,97.42,1.6,2.73,294.32,51.87,78810.03,49,一级
云南省,昆明市,2013-06-17,32.94,48.18,13.04,14.63,0.67,90.4,2.73,2.76,294.55,56.51,78701.47,49,一级
云南省,昆明市,2013-06-18,26.87,42.5,8.09,12.47,0.62,74.38,5.13,3.54,294.3,65.75,78521.23,43,一级
云南省,昆明市,2013-06-19,20.01,33.5,9.1,13.3,0.66,62.75,5.31,3.54,294.39,68.37,78503.63,34,一级
云南省,昆明市,2013-06-20,20.4,29.92,6.91,10.71,0.53,65.06,4.33,3.57,293.58,75.09,78578.19,33,一级
云南省,昆明市,2013-06-21,23.93,35.08,6.93,12.83,0.44,59.97,-0.1,3.15,292.81,79.13,78785.97,36,一级
云南省,昆明市,2013-06-22,28.3,38.64,10.15,14.71,0.39,73.39,-2.37,1.05,292.99,78.56,78834.59,41,一级
云南省,昆明市,2013-06-23,47.2,63.83,18.2,20.18,0.5,70.66,-3.78,0.7,292.81,78.99,78713.11,66,二级
云南省,昆明市,2013-06-24,34.06,50.45,11.18,15.35,0.46,71.33,0.06,2.19,292.57,78.95,78701.13,51,二级
云南省,昆明市,2013-06-25,16.42,24.29,6.31,11.37,0.51,51.26,6.4,0.46,293.25,77.15,78764.12,26,一级
云南省,昆明市,2013-06-26,14.69,24.18,12.19,12.97,0.58,42.02,6.76,0.32,292.96,76.4,78709.74,25,一级
云南省,昆明市,2013-06-27,30.39,34.46,13.02,11.44,0.4,70.46,3.45,-0.36,292.04,74.08,78659.47,44,一级
云南省,昆明市,2013-06-28,20.83,27.06,9.76,12.92,0.53,48.03,6.07,0.87,292.13,78.06,78638.09,30,一级
云南省,昆明市,2013-06-29,10.85,17.82,9.66,9.88,0.51,38.71,7.47,2.86,292.65,78.47,78680.08,20,一级
云南省,昆明市,2013-06-30,11.32,17.35,7.17,9.18,0.43,35.23,7.15,4.24,292.2,81.99,78765.73,18,一级
云南省,昆明市,2013-07-01,10.78,18.32,6.41,10.79,0.41,35.99,7.36,4.46,291.87,81.79,78679.56,19,一级
云南省,昆明市,2013-07-02,12.84,22.7,7.47,12.66,0.42,38.37,6.07,2.95,292.43,78.09,78681.05,23,一级
云南省,昆明市,2013-07-03,13.31,22.93,11.87,12.07,0.42,39.37,6.79,4.17,292.44,79.46,78711.64,23,一级
云南省,昆明市,2013-07-04,10.83,16.36,5.59,9.39,0.33,31.37,7.06,5.99,291.73,81.9,78751.95,17,一级
云南省,昆明市,2013-07-05,10.73,17.9,5.63,10.1,0.33,36.01,6.63,3.37,291.97,80.7,78842.38,19,一级
云南省,昆明市,2013-07-06,11.79,17.97,7.01,11.2,0.37,32.51,6.98,2.76,291.82,80.24,78915.11,18,一级
云南省,昆明市,2013-07-07,12.99,21.04,9.29,12.08,0.48,33.23,7.2,4.14,291.76,80.91,78814.11,22,一级
云南省,昆明市,2013-07-08,9.68,15.26,5.09,8.99,0.34,30.85,7.8,5.19,291.67,80.99,78756.23,16,一级
云南省,昆明市,2013-07-09,9.8,14.81,5.19,8.79,0.32,28.71,7.06,5.73,290.4,88.69,78701.36,15,一级
云南省,昆明市,2013-07-10,10.8,15.06,5.07,9.35,0.44,26.85,6.24,3.97,290.67,86.23,78692.62,16,一级
云南省,昆明市,2013-07-11,12.67,18.92,6.27,10.01,0.47,33.41,4.19,3.61,290.7,86.71,78913.04,19,一级
云南省,昆明市,2013-07-12,12.24,19.0,4.86,9.05,0.39,37.52,3.37,3.26,291.51,83.35,78912.09,20,一级
云南省,昆明市,2013-07-13,19.58,29.19,9.6,14.9,0.53,46.31,0.62,2.17,291.67,83.11,78773.38,30,一级
云南省,昆明市,2013-07-14,25.56,38.22,11.95,17.65,0.39,57.96,-1.64,2.56,291.84,78.78,78784.95,39,一级
云南省,昆明市,2013-07-15,22.95,33.81,7.23,13.09,0.47,63.85,1.33,2.95,291.91,80.56,78815.73,34,一级
云南省,昆明市,2013-07-16,17.61,29.87,11.55,14.02,0.54,45.67,4.03,2.81,291.88,83.25,78843.0,30,一级
云南省,昆明市,2013-07-17,13.45,24.02,10.35,12.16,0.52,38.0,6.17,2.83,292.16,81.5,78663.3,25,一级
云南省,昆明市,2013-07-18,12.11,20.87,7.17,12.82,0.55,30.77,7.39,2.88,291.53,83.12,78544.49,21,一级
云南省,昆明市,2013-07-19,13.64,18.11,5.8,12.81,0.5,34.22,2.62,2.78,291.43,83.13,78687.76,20,一级
云南省,昆明市,2013-07-20,18.42,24.87,5.91,11.29,0.5,45.19,0.56,3.36,291.31,87.71,78804.29,27,一级
云南省,昆明市,2013-07-21,18.09,25.43,5.37,9.41,0.38,50.71,0.2,4.66,291.32,85.77,78734.76,26,一级
云南省,昆明市,2013-07-22,18.45,28.96,6.31,9.46,0.4,49.0,0.51,5.46,291.39,85.12,78809.41,29,一级
云南省,昆明市,2013-07-23,18.78,28.76,7.11,9.92,0.39,48.39,1.18,5.18,290.72,86.57,79005.55,29,一级
云南省,昆明市,2013-07-24,17.46,27.73,7.72,11.56,0.46,47.27,2.49,4.21,290.82,83.54,78929.68,28,一级
云南省,昆明市,2013-07-25,13.04,23.92,8.44,11.45,0.46,37.49,4.14,2.98,291.58,80.0,78725.7,24,一级
云南省,昆明市,2013-07-26,16.14,29.09,8.76,12.94,0.5,43.9,3.64,0.72,292.24,78.51,78702.78,30,一级
云南省,昆明市,2013-07-27,23.97,40.22,10.43,17.04,0.47,55.59,0.69,-1.28,292.58,78.6,78705.64,41,一级
云南省,昆明市,2013-07-28,29.1,38.46,12.65,12.35,0.45,52.1,-5.08,-0.21,291.98,82.96,78712.1,42,一级
