province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-01-25,27.18,44.38,10.15,10.98,0.62,64.35,-5.24,-8.06,276.8,32.84,101076.06,45,一级
广西壮族自治区,南宁市,2016-01-25,36.42,54.83,12.98,17.44,0.67,53.32,-4.34,-6.05,277.02,36.58,101153.96,53,二级
广西壮族自治区,百色市,2016-01-25,27.86,37.74,10.89,5.33,0.39,61.22,-2.63,-1.73,274.47,50.15,94519.45,40,一级
广西壮族自治区,桂林市,2016-01-25,29.05,47.29,10.81,9.29,0.59,64.58,-4.45,-4.86,272.57,34.13,97522.81,48,一级
广西壮族自治区,防城港市,2016-01-25,35.74,55.44,10.94,14.28,0.6,58.11,-3.88,-7.9,276.77,42.98,100595.93,53,二级
广西壮族自治区,柳州市,2016-01-25,34.43,49.82,11.77,11.35,0.59,64.93,-3.5,-4.35,275.04,33.37,99251.98,50,一级
广西壮族自治区,贵港市,2016-01-25,30.95,46.59,9.18,10.74,0.58,62.54,-5.13,-5.87,276.98,30.6,101566.91,47,一级
广西壮族自治区,钦州市,2016-01-25,37.0,58.08,10.0,12.47,0.71,62.17,-4.58,-7.81,277.79,35.39,102289.55,55,二级
广西壮族自治区,崇左市,2016-01-25,32.56,47.4,10.29,12.26,0.53,54.85,-4.91,-5.52,276.72,42.02,99765.38,48,一级
广西壮族自治区,来宾市,2016-01-25,35.61,50.78,12.77,13.97,0.6,63.35,-3.99,-6.14,275.85,32.86,99903.33,51,二级
广西壮族自治区,梧州市,2016-01-25,23.84,39.66,9.51,12.91,0.49,60.01,-4.35,-6.12,276.17,30.36,100755.87,40,一级
广西壮族自治区,北海市,2016-01-25,36.34,54.91,8.8,9.78,0.75,64.79,-4.72,-7.88,278.55,33.23,103005.36,53,二级
广西壮族自治区,贺州市,2016-01-25,24.96,42.27,9.69,8.7,0.45,60.76,-4.22,-8.08,273.93,30.51,98716.65,43,一级
广西壮族自治区,河池市,2016-01-25,32.83,42.25,9.08,7.47,0.53,60.56,-3.08,-2.39,275.12,40.75,96772.28,47,一级
