province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-04-06,30.68,40.71,6.24,9.1,0.54,79.74,-3.7,6.51,295.44,81.73,99361.61,44,一级
广西壮族自治区,南宁市,2014-04-06,36.42,46.94,7.56,16.6,0.79,79.49,-0.12,3.83,296.14,77.52,99234.57,52,二级
广西壮族自治区,百色市,2014-04-06,47.15,52.5,17.13,5.03,0.43,83.9,0.3,0.69,293.09,70.76,93033.92,66,二级
广西壮族自治区,桂林市,2014-04-06,52.7,56.99,15.0,12.94,0.96,67.4,-4.27,1.77,290.68,89.69,95896.61,73,二级
广西壮族自治区,防城港市,2014-04-06,26.79,35.56,4.09,7.88,0.42,84.15,-0.58,4.62,295.32,87.75,98800.38,43,一级
广西壮族自治区,柳州市,2014-04-06,56.5,58.92,13.4,10.56,0.83,67.44,-2.45,1.68,292.69,84.7,97441.96,77,二级
广西壮族自治区,贵港市,2014-04-06,51.64,56.97,9.67,11.53,0.69,70.99,-3.48,3.11,295.1,81.69,99718.63,71,二级
广西壮族自治区,钦州市,2014-04-06,22.71,37.87,4.45,10.43,0.65,83.27,-1.58,6.08,296.23,82.87,100403.13,42,一级
广西壮族自治区,崇左市,2014-04-06,34.25,40.7,5.64,7.7,0.45,80.24,0.5,2.54,295.95,77.33,97938.22,49,一级
广西壮族自治区,来宾市,2014-04-06,49.36,54.4,9.71,11.46,0.81,72.16,-3.1,5.18,294.46,82.06,98099.16,68,二级
广西壮族自治区,梧州市,2014-04-06,35.63,43.37,11.53,11.58,0.68,69.05,-6.2,4.46,293.93,83.5,99040.55,51,二级
广西壮族自治区,北海市,2014-04-06,18.35,36.8,4.06,6.25,0.63,91.53,-2.85,5.18,296.46,84.88,101148.73,46,一级
广西壮族自治区,贺州市,2014-04-06,49.08,56.35,16.31,13.92,0.63,70.65,-5.74,5.37,292.08,85.24,97166.49,68,二级
广西壮族自治区,河池市,2014-04-06,47.17,52.05,13.4,5.61,0.49,71.68,-0.46,0.35,293.11,76.9,95118.81,66,二级
