province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-03-26,19.48,24.92,6.8,5.33,0.27,53.94,-1.73,2.31,296.14,81.2,98871.74,28,一级
广西壮族自治区,南宁市,2013-03-26,30.03,41.0,10.4,10.55,0.82,54.54,-1.56,-1.9,294.25,81.11,98887.26,43,一级
广西壮族自治区,百色市,2013-03-26,51.08,57.81,22.55,5.65,0.52,76.01,-1.33,-2.65,292.53,68.0,92754.01,71,二级
广西壮族自治区,桂林市,2013-03-26,47.77,51.48,17.56,7.65,0.42,52.06,-3.44,-3.11,288.24,85.12,95590.35,66,二级
广西壮族自治区,防城港市,2013-03-26,19.36,28.26,7.05,5.56,0.43,64.26,0.22,0.45,295.58,84.51,98365.19,33,一级
广西壮族自治区,柳州市,2013-03-26,43.52,48.01,19.01,7.97,0.42,52.49,-1.23,-3.81,289.88,81.31,97191.22,61,二级
广西壮族自治区,贵港市,2013-03-26,25.67,31.35,9.4,6.5,0.38,51.37,-1.28,-0.25,295.09,80.03,99277.1,37,一级
广西壮族自治区,钦州市,2013-03-26,20.39,29.82,7.43,7.84,0.56,53.65,-1.01,0.28,296.21,82.14,99951.26,30,一级
广西壮族自治区,崇左市,2013-03-26,28.76,37.38,8.3,4.94,0.51,71.81,-0.08,-0.92,295.15,78.54,97562.29,42,一级
广西壮族自治区,来宾市,2013-03-26,31.83,38.72,13.9,7.72,0.48,51.44,-1.52,-2.22,292.35,82.84,97761.61,46,一级
广西壮族自治区,梧州市,2013-03-26,24.32,29.25,8.79,10.14,0.5,52.33,-2.03,0.57,294.21,80.29,98561.23,35,一级
广西壮族自治区,北海市,2013-03-26,14.47,21.83,5.58,5.04,0.27,52.89,-1.06,1.63,297.85,78.77,100639.95,27,一级
广西壮族自治区,贺州市,2013-03-26,35.0,40.1,12.55,8.3,0.4,53.04,-3.61,-1.94,290.35,86.06,96709.41,50,一级
广西壮族自治区,河池市,2013-03-26,41.33,48.5,15.27,5.01,0.46,64.21,-2.42,-2.91,290.51,78.5,94876.97,58,二级
