province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-05,31.17,46.46,12.84,10.2,1.09,61.64,0.15,-0.82,298.67,81.64,98623.34,47,一级
广西壮族自治区,南宁市,2015-05-05,29.77,48.56,12.38,13.03,0.89,66.32,-0.56,-1.19,297.66,74.45,98594.12,49,一级
广西壮族自治区,百色市,2015-05-05,32.49,50.14,14.26,4.43,1.27,58.47,-1.54,2.06,294.16,79.97,92481.79,51,二级
广西壮族自治区,桂林市,2015-05-05,42.44,53.84,17.08,8.61,0.68,80.86,-1.55,-0.58,294.53,78.31,95247.18,60,二级
广西壮族自治区,防城港市,2015-05-05,33.82,51.69,10.7,10.0,0.75,55.17,-0.65,-1.3,297.4,81.91,98164.67,51,二级
广西壮族自治区,柳州市,2015-05-05,33.58,45.41,16.14,7.0,0.69,80.63,-0.5,-0.91,295.37,75.58,96809.97,48,一级
广西壮族自治区,贵港市,2015-05-05,30.03,47.34,13.9,9.4,1.04,72.09,-0.97,-0.85,298.57,75.1,98979.27,48,一级
广西壮族自治区,钦州市,2015-05-05,28.43,46.46,11.32,10.92,0.96,62.89,0.08,-1.15,298.82,77.67,99695.81,47,一级
广西壮族自治区,崇左市,2015-05-05,32.98,48.55,12.14,7.71,0.79,65.09,-1.24,-0.94,296.8,78.37,97354.76,49,一级
广西壮族自治区,来宾市,2015-05-05,31.48,45.62,14.59,8.22,0.81,75.66,-0.58,-0.97,297.09,74.94,97443.74,46,一级
广西壮族自治区,梧州市,2015-05-05,27.88,44.3,12.77,8.85,0.77,73.21,-0.94,-1.05,297.88,80.6,98266.88,45,一级
广西壮族自治区,北海市,2015-05-05,27.55,45.7,11.88,9.39,0.91,69.31,0.58,-0.67,299.82,78.86,100397.27,46,一级
广西壮族自治区,贺州市,2015-05-05,31.78,48.92,13.38,6.09,0.58,72.39,-1.44,-1.1,296.12,81.16,96411.29,49,一级
广西壮族自治区,河池市,2015-05-05,27.61,42.95,15.13,4.17,0.84,72.56,-1.22,0.68,294.07,78.92,94555.82,43,一级
