province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-12,51.47,59.16,14.21,10.52,0.65,75.01,-3.38,-4.04,299.0,66.9,99000.77,71,二级
广西壮族自治区,南宁市,2013-10-12,75.73,121.04,19.93,22.77,0.91,81.87,-1.67,-3.74,298.46,54.91,99024.39,101,三级
广西壮族自治区,百色市,2013-10-12,35.91,43.01,11.31,4.47,0.34,91.43,-0.45,-1.17,294.54,48.57,93000.37,52,二级
广西壮族自治区,桂林市,2013-10-12,56.48,71.43,19.68,12.9,0.76,77.22,-3.6,-2.94,296.3,56.5,95717.73,77,二级
广西壮族自治区,防城港市,2013-10-12,69.79,105.05,19.74,20.69,0.84,83.2,-0.9,-4.9,298.26,58.73,98553.39,94,二级
广西壮族自治区,柳州市,2013-10-12,60.56,82.47,22.75,14.44,0.63,85.93,-1.75,-2.9,297.09,52.16,97284.26,82,二级
广西壮族自治区,贵港市,2013-10-12,61.47,77.8,13.54,10.53,0.56,83.44,-3.1,-3.16,298.94,60.32,99403.35,84,二级
广西壮族自治区,钦州市,2013-10-12,64.35,89.23,14.79,17.61,1.0,76.92,-2.14,-4.66,299.57,61.59,100078.36,87,二级
广西壮族自治区,崇左市,2013-10-12,59.6,88.5,14.19,13.57,0.64,87.26,-1.3,-3.69,297.35,53.69,97782.13,81,二级
广西壮族自治区,来宾市,2013-10-12,64.49,93.63,20.75,15.79,0.62,86.06,-2.2,-3.24,297.94,56.1,97890.02,87,二级
广西壮族自治区,梧州市,2013-10-12,47.19,53.76,13.99,7.98,0.4,76.83,-3.34,-2.95,298.55,64.52,98678.61,66,二级
广西壮族自治区,北海市,2013-10-12,45.56,54.53,13.04,12.57,0.87,76.4,-2.54,-4.19,300.65,63.23,100738.36,64,二级
广西壮族自治区,贺州市,2013-10-12,39.92,45.42,11.69,6.93,0.4,78.28,-3.05,-3.3,297.54,63.04,96835.35,57,二级
广西壮族自治区,河池市,2013-10-12,43.41,54.45,12.34,5.48,0.38,86.44,-1.76,-1.95,295.54,49.9,95047.77,61,二级
