province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-02-03,55.04,67.11,12.51,12.28,0.58,51.18,-2.48,0.71,293.28,81.93,99693.91,76,二级
广西壮族自治区,南宁市,2013-02-03,42.67,58.3,12.92,18.54,0.78,60.49,-1.52,1.43,292.74,81.4,99625.82,60,二级
广西壮族自治区,百色市,2013-02-03,35.45,43.82,9.08,6.75,0.39,71.06,1.11,4.73,291.11,73.7,93295.76,51,二级
广西壮族自治区,桂林市,2013-02-03,102.51,113.14,19.43,8.05,0.72,56.55,-0.01,3.67,289.07,84.34,96176.86,135,三级
广西壮族自治区,防城港市,2013-02-03,43.49,56.37,11.62,12.57,0.59,68.65,-1.56,0.33,292.23,87.91,99164.95,61,二级
广西壮族自治区,柳州市,2013-02-03,80.67,91.7,21.31,9.29,0.64,58.0,-0.67,4.23,290.89,80.02,97756.25,108,三级
广西壮族自治区,贵港市,2013-02-03,64.39,77.82,13.86,10.47,0.68,53.99,-2.2,0.35,292.86,79.01,100071.76,87,二级
广西壮族自治区,钦州市,2013-02-03,40.47,53.36,9.92,13.36,0.68,61.58,-2.13,0.93,293.81,80.83,100763.71,57,二级
广西壮族自治区,崇左市,2013-02-03,38.54,51.29,11.81,11.06,0.56,72.25,0.04,1.65,292.45,80.35,98318.48,55,二级
广西壮族自治区,来宾市,2013-02-03,58.03,72.49,17.51,12.46,0.66,56.52,-0.99,2.81,291.97,80.35,98460.68,79,二级
广西壮族自治区,梧州市,2013-02-03,63.45,72.29,15.06,11.72,0.69,57.0,-3.05,0.33,292.13,82.66,99360.42,86,二级
广西壮族自治区,北海市,2013-02-03,50.67,63.02,12.36,13.88,0.54,60.2,-2.48,0.64,294.61,79.97,101480.47,70,二级
广西壮族自治区,贺州市,2013-02-03,83.91,96.47,16.13,10.13,0.76,52.79,-2.25,1.52,289.95,86.73,97450.69,112,三级
广西壮族自治区,河池市,2013-02-03,50.17,60.78,15.68,7.45,0.49,63.95,0.18,5.53,290.94,79.08,95412.3,69,二级
